"Evaluations","Fitness"
1,2819.32895762878
3,2422.21195306063
7,2395.33302144576
8,2171.73265865091
49,1752.34845300701
174,1742.08311543203
927,1719.79141856763
2064,1717.27648228986
2564,1715.60852978336
4213,1696.03275622013
6091,1657.12738640733
6591,1651.27604304779
6969,1650.99265738261
8347,1639.6165861063
8847,1629.69423756738
9237,1629.54849031232
11261,1617.93535973755
12407,1573.25518452414
13169,1570.89522861815
13669,1563.66457000826
14169,1560.55980019964
15428,1552.56560870737
17699,1516.16411027082
19682,1499.81730177187
21322,1480.14078651069
21339,1477.94916237018
21717,1419.11940807803
22217,1417.79239487548
23979,1387.59561575854
25119,1383.30804610716
27759,1336.95601871547
30826,1306.67418941718
31204,1288.88965668487
34460,1287.86691228239
34853,1286.57804441023
37496,1232.12847074574
37996,1205.93878500726
39874,1200.06113613984
42252,1193.88446740948
43508,1192.88947903979
44508,1191.71680476337
44886,1168.34770577745
45264,1167.11079443723
46142,1164.31343036318
46520,1163.84435396525
46898,1163.11081653385
47663,1161.73438950333
48163,1161.26359629596
48925,1138.3160262616
51059,1137.37785710262
