"Evaluations","Fitness"
1,-0.313676815072123
2,-0.612762841367943
8,-1.83430243539348
10,-2.73932155612803
12,-3.21922070773835
54,-3.39243079423723
504,-3.53788811783473
818,-3.72984710515064
842,-3.80688287841389
1441,-3.82066959909771
1552,-3.83228383304612
1591,-3.8356731769627
1725,-3.84388820502427
2162,-3.84948032283244
2312,-3.85067157218989
2497,-3.85694579570007
2603,-3.85717887113492
2644,-3.86162270934933
3203,-3.86163732011192
3247,-3.86220892027625
3359,-3.86233063466277
3659,-3.86256534714507
3981,-3.86266267963636
4581,-3.86267556450675
4718,-3.86272922675703
5046,-3.86274126432786
5153,-3.86275245683568
5623,-3.86277933718333
7261,-3.8627794280866
7561,-3.86277946085571
7573,-3.86277960129648
7588,-3.86277964591698
8027,-3.86277975994882
8902,-3.8627797802779
9202,-3.86277978556977
10110,-3.86277978678268
10702,-3.86277978680972
10865,-3.86277978712796
11002,-3.86277978719378
11178,-3.86277978724051
11457,-3.86277978726058
11478,-3.8627797873129
12400,-3.86277978731597
12509,-3.86277978732648
12981,-3.86277978732877
13112,-3.86277978733063
13120,-3.86277978733103
13729,-3.86277978733186
14034,-3.86277978733192
14037,-3.86277978733239
14337,-3.86277978733253
14760,-3.86277978733255
14785,-3.86277978733261
14916,-3.86277978733263
15666,-3.86277978733263
15685,-3.86277978733264
15822,-3.86277978733265
15975,-3.86277978733265
16135,-3.86277978733265
16252,-3.86277978733265
16434,-3.86277978733266
16712,-3.86277978733266
16875,-3.86277978733266
17164,-3.86277978733266
18228,-3.86277978733266
