"Evaluations","Fitness"
1,305245.268798796
3,250012.880437422
20,241722.849231374
24,211504.021173207
32,167575.870140602
79,162087.695682113
84,151048.31468127
101,147868.675481478
110,147662.459788591
129,147580.665462521
141,140358.270010208
171,139098.225624037
173,134797.162477975
176,131375.677683098
179,126631.011501263
201,125975.810979697
207,107064.578707649
244,95412.9173711443
274,80768.2952605731
304,67450.169123376
361,59487.5486788996
401,59279.0685979016
448,51221.6855305579
462,49502.9332785438
504,47714.9462289044
534,47516.8772254095
553,43638.4101386
613,43354.1328001689
636,40159.0358474693
791,39406.5690060938
893,37323.3011431674
918,33956.3102946251
979,33189.8842147426
1227,30976.000982348
1434,30944.3110192596
1557,30527.7999632745
1575,30169.9279920395
1637,29556.1139534063
1657,29284.2488910216
1852,28746.7203318275
2028,28077.2138548069
2097,26508.8860325851
2289,23712.3211515334
2857,23622.4084949092
3237,23310.271664687
3552,22565.6256056979
3893,21857.4686127649
4022,21699.840035342
4406,21218.7171107763
4695,20732.9184919817
5306,20534.0945489068
5358,19967.7675728028
5736,18878.0787245752
5859,17943.5792544612
6786,17827.0486836368
7186,17753.9073364693
7236,17569.3397720098
7349,17174.1498837067
7525,17068.2775124181
7628,16734.6911070442
7745,16729.1699600981
8554,16494.122550392
8657,16051.2925605114
8875,16041.3418070228
8924,15946.8556171062
8943,15867.8209205709
8955,15835.569501507
9129,15238.5412555389
9181,15130.1705663877
9240,15069.871787579
9724,14994.9185452881
9850,14786.3473031811
9972,14781.9138200206
9975,14764.7636041505
10024,14744.2373510486
10106,14598.96483674
10202,14186.6411662371
10981,14028.8760156185
11368,13994.380350908
11435,13976.381772872
11470,13949.5409827257
11601,13869.3016000145
11886,13848.8372920003
12042,13814.5030833594
12060,13774.6007294993
12374,13737.5128422779
12447,13650.1429157915
12459,13551.799132616
12588,13539.3303358557
12651,13348.4002750239
13157,13347.9893368171
13177,13346.8934707094
13222,13334.3565754504
13227,13327.7295772507
13242,13301.7234096162
13280,13273.0716488371
13403,13272.2148449821
13447,13232.3435967754
13465,13207.9509288411
13498,13202.3149005309
13620,13192.309358988
13653,13164.5784830711
13800,13162.5277930598
13814,13159.171100099
13851,13151.5687590816
13870,13144.3149264733
13906,13133.574392817
13912,13132.6356500626
13923,13110.2301109755
13939,13105.7401806381
13946,13082.7652676826
13962,13081.4665542325
13967,13074.9472583107
13979,13061.3580599557
13982,13057.6401312771
13990,13053.2029254625
14011,13049.2132765285
14034,13008.0671997141
14062,12994.7978494917
14082,12961.7713050046
14086,12957.7509538128
14121,12938.480970458
14164,12926.6658594347
14184,12924.8151615998
14198,12904.2082453986
14202,12893.4770661427
14261,12885.7007858392
14264,12876.3659077012
14283,12867.2150641293
14289,12850.0534994911
14311,12838.6649252889
14334,12837.0588970747
14355,12834.3234261243
14363,12828.202355334
14394,12826.8178888465
14406,12824.1811294624
14422,12806.663149015
14439,12805.3070218528
14449,12804.8168271275
14455,12793.8175129456
14468,12787.7581819542
14473,12786.9556514989
14490,12784.4939862844
14493,12782.1476525993
14508,12781.0530339176
14518,12779.6930974651
14525,12777.7154274525
14536,12776.6351530097
14541,12776.6276060727
14555,12775.176569072
14565,12768.5451047401
14569,12767.6260831798
14581,12767.4040132151
14582,12762.887413868
14594,12760.8979247719
14597,12756.3366494647
14605,12754.2597326267
14612,12743.1435561201
14615,12741.0249102845
14622,12738.112613046
14624,12735.7050871408
14644,12735.1684798993
14648,12726.0222963554
14654,12725.516161333
14672,12722.4551727622
14674,12721.8182460175
14678,12720.611660319
14697,12716.5769291865
14700,12715.7136972586
14712,12712.7219625105
14720,12712.6133604949
14725,12711.8180908738
14729,12710.4131493163
14733,12707.3354444153
14753,12705.5060479263
14756,12704.4591313914
14769,12703.5403747123
14770,12701.858411942
14785,12699.9678986702
14790,12699.7552213674
14804,12698.1822928958
14805,12697.8615875917
14812,12697.5744003208
14831,12697.1227687229
14832,12694.1433632793
14840,12693.0545614251
14841,12687.9247207216
14855,12687.1922568905
14861,12686.1669716967
14864,12685.132185886
14866,12684.0576841098
14867,12683.9496351489
14868,12683.7581031519
14871,12682.994564747
14875,12682.2908161426
14876,12681.7039189431
14880,12681.0272276019
14885,12678.1749131244
14888,12678.0990709116
14902,12677.932278123
14905,12676.6618033725
14911,12676.3726621358
14920,12675.7432571407
14925,12673.3732682229
14930,12672.8389657452
14932,12671.4462233388
14939,12670.7320722806
14945,12669.5073905247
14949,12669.3087413826
14951,12669.3006584842
14955,12669.1687999627
14960,12668.7535214692
14965,12668.3126912039
14970,12667.5167456674
14978,12667.0575792182
14985,12667.0184912601
14987,12666.9978046563
14988,12666.9455458579
14989,12666.6394434297
14996,12666.2220764373
14999,12665.977118648
