"Evaluations","Fitness"
1,509.101989879554
2,1.04684050394671
5,0.820225514765926
12,0.35459642070424
121,0.34819644863168
386,-0.390669439314222
397,-1.02880379625282
1775,-1.03021503767905
5561,-1.03068032569292
7783,-1.03107880310295
9338,-1.03147794528065
9423,-1.03154188904169
9807,-1.03159205663601
14512,-1.03162149932941
17276,-1.0316251374678
20374,-1.03162521108475
21252,-1.03162624980171
22931,-1.03162812308119
26987,-1.03162845311991
40186,-1.03162845333337
43351,-1.03162845345516
44600,-1.03162845348096
46883,-1.03162845348203
