"Evaluations","Fitness"
1,-3.3845915779471
2,-3.39926988785241
17,-3.69788280162498
24,-3.79999430297439
378,-3.82350007823992
524,-3.83060940743721
967,-3.85433636938338
1406,-3.85760755684194
1566,-3.86197543336574
2329,-3.86225025588687
2800,-3.86247148804533
2924,-3.86261435898963
3514,-3.86273999018919
4274,-3.86274303165715
4414,-3.86274425905748
4583,-3.86275428039147
4588,-3.86277640516189
5319,-3.86277692873589
5320,-3.86277799353644
5788,-3.86277854609738
6092,-3.86277923669738
6212,-3.86277956026545
6661,-3.8627796745091
6685,-3.86277968553318
6971,-3.86277972321563
6999,-3.86277975142523
7590,-3.86277975465387
7743,-3.86277977604278
7866,-3.86277978019597
8164,-3.86277978040508
8311,-3.8627797860623
8761,-3.86277978607684
9100,-3.86277978673437
9512,-3.86277978698268
9658,-3.86277978725294
10408,-3.86277978725498
10412,-3.86277978726812
10556,-3.86277978728756
11001,-3.86277978730272
11158,-3.86277978732909
11751,-3.86277978732941
12210,-3.86277978733189
12510,-3.86277978733249
12526,-3.86277978733253
13576,-3.86277978733264
13590,-3.86277978733264
14343,-3.86277978733265
14917,-3.86277978733266
15069,-3.86277978733266
15396,-3.86277978733266
15546,-3.86277978733266
16109,-3.86277978733266
16117,-3.86277978733266
17339,-3.86277978733266
