"Evaluations","Fitness"
1,2846.35168926578
3,2445.80313681436
26,2293.76105630189
37,1991.63892398262
162,1977.37138372513
421,1958.81354207927
1677,1958.77172251457
2055,1921.1129361548
2555,1915.7387229323
3814,1913.33620877646
4698,1908.07707706248
5591,1902.31527968712
6091,1898.97849434919
6118,1842.68947509534
6999,1832.93136206706
7499,1832.16722580994
10633,1817.00940909455
11011,1795.45552844334
11892,1789.94918253205
13121,1789.76084317068
13904,1703.18441919334
14669,1595.91684953017
15928,1594.71877097969
17577,1593.67239331197
19595,1587.05906835209
20473,1582.93365297895
20851,1564.82373311828
21729,1555.84138219581
22964,1551.26342095262
24223,1507.92166596276
24988,1499.06148487254
25488,1377.85710148786
26259,1361.65403138188
26637,1356.04269486568
27137,1348.56085698914
28429,1347.24991154422
28929,1347.16199443896
29277,1345.55115652486
30536,1339.56905035252
31036,1332.10039817862
31066,1323.83457151031
31414,1296.53385601247
34435,1296.51790186268
35346,1281.26024031408
35846,1280.07054612191
36575,1261.23315391556
37483,1207.91213755365
37861,1207.49793188913
38242,1178.02082922211
38742,1176.30849899852
39620,1172.97078563065
41373,1160.26673521584
42373,1149.34441047837
42873,1148.48865086839
44510,1146.21966130864
46647,1137.47566217326
47403,1129.31165246652
48281,1126.26649929095
49254,1120.17504770418
51040,1112.99777497593
51337,1111.19691107839
