"Evaluations","Fitness"
7722,235072943.033626
7724,233926430.606515
7725,233856995.490634
7726,227796888.544592
7728,225994328.857131
7729,225941826.611342
7730,223356540.900411
7731,223337827.123037
7732,223335529.298692
7735,223167074.518223
7736,223107414.596156
7737,223012869.86279
7738,221216380.883879
7739,221012349.033958
7846,219660355.708318
7847,219380056.327382
7849,218986198.631964
7850,218880942.958914
7851,217011097.728908
7853,215538814.68219
7854,212899181.359466
7855,212020525.735388
7856,212005532.802996
7857,208851376.279454
7858,208738660.235399
7859,208728015.663984
7860,208724850.097197
7861,208723726.761808
8215,205935659.2309
8217,205038316.731633
8218,203176828.798251
8219,203119802.372512
8220,203117878.677719
8273,202753523.553594
8275,198816781.723846
8277,194493247.108027
8278,194234847.76145
8279,188454807.183751
8874,186862496.739346
8875,186493472.033593
8876,186403471.862415
8877,185411767.293524
8878,185237449.169044
9056,177339082.572688
9057,176313383.144419
9058,176043551.99144
9059,175845167.15362
9464,175493863.600927
9465,175457972.077805
9466,175380610.08741
9467,173449181.472466
9468,173432857.647251
9469,173432592.524252
9471,171399757.680032
9472,171337253.664035
9473,170096956.803467
9474,168180158.190264
9524,167759573.182908
9525,167727499.506019
9526,163890578.154626
9528,162830039.957213
9529,162809228.945105
9530,161236183.777672
9531,161233076.472491
9532,161232199.81355
9535,161137231.865341
9536,161106868.606653
9537,161055027.022714
9538,159910324.5374
9539,159769314.377142
9644,158602104.758378
9646,157555558.094648
9647,157447657.699597
9651,156674817.711447
9653,155903823.796946
9654,154423509.150334
9655,153920622.093205
9656,153909309.665953
9657,151867315.831296
9658,151801439.145431
9659,151795246.829018
9660,151793944.688295
9661,151793218.302387
9837,142991878.721805
9838,140845114.790933
9839,140410173.287131
9840,140128886.40062
9841,140117677.138088
9895,137829220.328964
9896,137749601.621984
9897,137707598.233516
9898,137081993.785845
9899,136416819.454677
10015,132860800.098396
10017,132437946.115416
10018,131430496.569443
10019,131396804.924887
10020,131394093.555244
10079,130056001.262506
10662,126354639.274922
10663,126220870.139183
10667,126196340.822338
10668,126138472.358846
10669,126115381.792653
10672,125596076.034251
10674,124462296.936754
10675,124226463.239761
10676,124173836.216907
10677,123528123.696213
10678,123421032.809509
10856,119964237.146154
10857,119291696.45466
10858,119122171.823442
10859,118999083.2501
11273,117215519.778367
11274,116052275.596191
11328,114201384.649746
11330,113207526.120121
11335,113154203.01793
11336,113137603.273581
11337,113107346.879358
11338,112358373.328236
11339,112260546.163302
11446,111678171.914921
11447,111631715.489159
11451,111499463.121344
11453,111064478.614081
11454,110186233.275771
11455,109883131.088419
11456,109874759.258982
11457,108523063.966591
11458,108482815.837751
11459,108478967.395296
11460,108478431.211393
11461,108477945.788652
11509,108370805.077559
11511,107894432.270894
11512,107823455.534782
11515,107437612.269857
11516,107427294.534511
11517,104725300.04186
11518,103348822.162153
11519,103282843.758488
11521,103282766.89475
11630,101355165.637848
11631,101288879.822351
11632,101200293.846204
11634,99887303.1069593
11635,98496374.9346812
11636,98286022.2143416
11637,92753404.4624736
11638,91567577.0702142
11639,91373812.9898424
11640,91250718.0610319
11641,91244766.5363197
11693,90945723.5626718
11694,89174013.2489312
11695,87501943.331192
11696,87486063.1778375
11697,87476984.2626938
11698,87172579.3444264
11699,86846683.0977225
11813,85815977.2652998
11814,85254074.6884775
11815,83163757.0916392
11817,82954670.4561411
11818,82374311.6979521
11819,82355075.5307761
11820,82353347.123751
12360,81218002.4725746
12361,81159097.4041733
12467,80869315.8678772
12468,80844101.9090817
12469,80839358.8669313
12471,80838196.5266743
12472,80581415.5497881
12474,80374957.3599156
12475,80220308.744515
12476,80188098.6730144
12477,79758890.7415888
12478,79690703.0720143
13075,79590416.1950063
13130,79406842.8135549
13135,79379756.4366798
13136,79370122.6378898
13137,79351582.9052573
13138,78851942.0558412
13139,78783891.4775253
13254,77043245.8623998
13255,76855727.3368842
13256,76849651.5452719
13257,75940328.3804172
13258,75914857.5585228
13259,75912362.9547385
13260,75912152.5874587
13261,75911821.9144132
13304,75849899.0775598
13305,74376911.3810179
13308,72061253.5167028
13309,70810242.0914503
13311,70610163.0449049
13312,70597981.1438029
13317,69146651.7920037
13318,68424942.0823309
13319,68393147.9617995
13321,68393129.9575949
13434,68065662.2882382
13435,67326912.4252891
13436,67242575.1840541
13437,63978123.771936
13438,63282942.0447959
13439,63189497.2247815
13440,63130179.626403
13441,63126823.4936025
13486,62675607.6972918
13487,62606859.252805
13491,62045552.921456
13492,61486109.49703
13493,60751962.3283593
13494,59791599.1982735
13495,58886997.6534936
13497,58886805.6080391
13498,58726218.0937824
13499,58553256.2665349
13610,57470011.365421
13611,56312823.8347513
13612,56272726.110149
13613,55216676.8593087
13614,54950695.4599755
13615,53804691.5094178
13617,53696715.7797627
13618,53345215.6999141
13619,53334751.9211933
13620,53334122.1317412
13621,53334040.0574647
13679,52167901.9717502
13680,52122478.8410911
13681,52122276.7325082
14159,51052854.8680192
14160,49614984.7059198
14161,49581704.9653149
14277,47952653.8140597
14278,47909905.0073501
15057,46428857.2538466
15058,46410583.0322185
15059,46408922.5357396
15060,46408851.0288449
15061,46408623.283491
15108,44898011.5033024
15109,44234102.9726775
15111,44148456.493237
15117,43455259.2348062
15118,43050493.1686939
15119,43032308.6426459
15237,41344978.2216651
15238,40913170.2069357
15239,40864724.8440067
15240,40833589.2773371
15241,40831596.1740443
15294,39668319.8988502
15295,39142486.2462719
15298,39056787.7162452
15299,38958609.8387048
15355,38554977.9336002
15411,38295284.2266268
15412,38271066.132426
15413,37726571.704564
15414,37589936.5294428
15415,36922563.2799601
15417,36864465.4681001
15418,36643140.8366398
15419,36637688.0414611
15421,36637596.5999824
15464,36429623.4860496
15465,36394630.462034
15475,35655290.5322165
15476,35638729.3957253
15477,34463631.6661575
15478,34445658.5755519
15479,32793024.4539987
15480,32771840.8117838
15659,31346073.035537
15660,30666588.6717337
15661,30636141.9442575
15959,30192342.1307251
15960,29433481.8457715
15961,29413763.3876333
16077,27824721.5136917
16078,27797418.697685
16800,27576960.5559626
16857,24522723.0423046
16858,24509429.1809176
16859,24508305.0860201
16860,24508290.7461267
16861,24508132.8946707
16917,23171948.6452065
16918,22928098.4458906
16919,22916768.2786467
17095,22846360.3628442
17098,22795056.1683563
17099,22736234.1845249
17266,21899447.6049469
17268,21890955.7193023
17269,21725958.2946243
17272,21513899.2074412
17273,21396870.9421814
17274,21390339.672509
17275,20890790.7718258
17276,20880307.5079976
17277,20274954.7342998
17279,19394262.3977405
17280,19386055.5528487
17453,19006088.8862571
17454,18982164.6561933
17455,18404113.5701927
17459,17968549.8992357
17460,17636499.6798407
17461,17619013.0486944
17874,17135523.1515352
17875,16938426.0527964
17877,16014479.8133179
17878,15996555.4286068
17934,15422677.9021974
17935,15401607.4832357
17936,15202606.7163735
17938,15182912.9360327
17939,15063282.8059686
17940,15049910.8482395
17941,15047970.1780296
18480,14652557.1214329
18599,14649033.0860572
18600,14416222.8020363
18657,13413792.0311035
18658,13404075.8565319
18659,13403306.5282084
18661,13403203.7769828
18717,13149206.566002
18718,12996264.3904626
18719,12988916.7022158
18895,12524453.3041268
18898,12491836.8437051
18899,12455086.8031894
19079,11255346.1698498
19080,11255277.6384235
19255,10978831.0217675
19260,10951510.0367626
19261,10940987.3706357
19560,10418853.3040134
19611,10315690.5861947
19612,10200916.0941704
19613,10187575.9004506
19614,10032687.7599654
19615,9894281.56280878
19616,9684856.21567882
19617,9675832.28227831
19618,9566357.91837008
19677,9450442.10521435
19678,9438661.05748705
19722,9240207.82875118
19724,8732784.42342243
20154,8646763.69405127
20155,8485766.59742142
20156,8421803.80501828
20157,8368716.12002547
20158,8296911.33100707
20159,8283958.20463037
20280,7491344.43011793
20518,7368747.46226226
20519,7365427.95603588
20580,7351909.99159059
20693,6924279.3669977
20694,6774542.95121246
20695,6545770.5080669
20698,6524489.42730537
20699,6500792.29503731
20986,6489174.42434049
20987,6476831.07020695
20988,6471236.21851939
21059,5758164.54696285
21060,5656137.46708428
21061,5649559.62558901
21353,5496538.11024463
21354,5485651.29407928
21359,5364183.15640748
21360,5121660.10851398
21479,4793417.55179721
21536,4787751.08279065
21894,4629620.19333326
21895,4443367.12221962
21897,4297190.17858552
21898,4287934.98291085
21899,4163412.86570956
21954,3889403.39485785
21955,3827358.95127515
21956,3807427.22353121
21957,3792318.55533335
21958,3769360.77500802
22318,3738667.27180371
22319,3737351.45023421
22438,3614809.11328217
22619,3432291.78111397
22860,3366316.21225567
22861,3363539.86626829
23160,3273676.52173408
23279,2940300.80660831
23686,2772471.95695951
23687,2738773.47000661
23688,2640665.76004946
23689,2635255.11666954
23690,2611116.02846751
23693,2607935.50869125
23694,2539779.410551
23695,2470214.68651227
23699,2432596.05025988
23737,2405069.18459979
23738,2404331.0834975
23739,2289129.8799173
24108,2264086.8430646
24109,2247917.65548524
24118,2183961.86221184
24119,2183427.81904142
24237,2028899.27807725
24238,1969538.32689293
24412,1856106.78295258
24413,1754642.00177053
24415,1704548.36358681
24418,1695864.46680901
24419,1563053.94893258
24659,1526170.74410425
24660,1438850.52398385
24661,1437578.86819575
25433,1428948.1905457
25434,1347907.18490837
25437,1315180.6427231
25439,1286435.6075081
25440,1254721.81333802
25551,1210591.64236345
25553,1203927.05266025
25554,1170830.98428305
25555,1158590.59004703
25556,1155842.67422828
25557,1154336.1056555
25558,1151109.35774164
26195,943373.744290294
26196,925605.89795506
26197,923315.342881874
26198,914772.223201051
26201,914235.327103865
26202,912773.078087425
26203,912670.627899124
26204,898517.942999953
26205,887067.091187196
26206,874308.95357443
26207,859927.337257444
26209,856426.169019887
26210,855454.89872185
26211,854176.528373886
26212,800283.337757124
26213,762825.633267999
26215,746866.020860926
26218,745953.245705166
26219,693831.934801813
26937,606127.473147244
27886,605441.643740237
27964,598098.476459894
28679,585660.787911376
28797,559546.821860994
28798,557485.925142373
29335,497380.414920414
29336,492241.214052233
29754,478241.761638123
30155,464914.936704835
30156,459028.292616885
31049,413251.012746768
31089,393381.624125113
31090,388163.524606658
32037,386092.938393113
32038,385850.709912935
32039,377942.445774825
32988,362733.826897602
32990,362125.012211244
33120,358204.891691142
33121,355088.808022428
33793,314796.875055254
33794,314210.029245557
36798,306121.646560312
36799,305743.585944503
36800,299996.322015733
36957,295959.314524029
38215,268843.32177293
38219,268653.666631377
38396,265946.525018097
39743,226936.219605601
39752,220445.729447545
40970,218765.923868693
40975,214624.203415482
41888,213777.634445125
41889,211061.743239392
41946,198236.276883662
41947,195920.550419803
42316,195654.971556964
42468,191635.435680704
42469,191272.277068225
42474,190456.611214882
43147,182289.818005191
43148,179307.550990209
43738,167724.259743988
43739,167460.168353356
43784,152377.60126079
44983,148476.075596113
45493,148409.038775327
45494,147245.892952639
46088,141172.935660687
46090,140226.299623766
46980,109785.79250545
48093,107493.600129439
48660,102656.788327553
48661,100828.711512817
49122,99877.3267779072
49123,96352.772897197
49595,96033.7062655167
49919,94197.1836597514
52324,73912.2466885355
52326,73376.609837358
52328,72652.5231223681
52329,70655.1808827344
52702,68981.3424320381
52703,68766.3291971015
53983,62580.0878951636
54173,59428.1283936646
54529,57337.5809361495
54530,57323.5594623077
54531,57279.7416893688
54533,57173.6719565807
54534,57132.7467969817
54536,57068.382154366
54960,56683.3242283022
60926,55513.223337326
60927,55499.0789603412
61243,48007.9212980583
61350,46816.5084249732
61813,46076.4548106184
62780,42612.6675827933
63467,41542.4358191736
63468,41198.0642975838
63471,41054.1322420416
63472,41032.9844769172
64833,40811.4768845963
65405,39011.2213866774
66396,33937.2718236349
66398,32898.2919964645
68437,32807.9173369204
68997,31711.0648721069
71819,25833.8847467911
73562,25759.8574981631
73563,25690.3515627498
74422,24416.8960243052
74423,23949.3301514725
74424,23703.3027015617
75304,20249.0334457571
80339,18578.5051417529
84238,18214.1221100846
84239,18044.4687840391
84240,17997.2703331704
85257,14145.6769872975
85258,13924.8260109278
88855,13678.826297664
92054,12045.4143446237
92055,12017.9983909485
92056,11985.3605186007
95693,11980.8544979785
95694,11904.5378060498
96379,11788.3820658001
96600,11699.4884342571
99807,11567.0868664308
101995,11522.0478325811
104190,11324.5036424162
104191,11286.8701044722
104417,9741.74310887602
105596,9668.70928093838
105597,9624.33652220107
108351,9241.4495844646
114443,9108.32640499329
118601,8811.87910093082
126547,8451.34789795792
126548,8373.11218305638
128920,8306.57176406345
128921,8300.52766005259
134312,8195.11110959485
134314,8194.3138701757
141838,7150.80627420536
141840,7027.73660530443
141841,6973.63164560412
143583,6955.2821233065
143585,6943.11883903507
146434,6315.10269274849
147194,5834.35346330775
147202,5797.4632806481
147208,5797.01784041828
147211,5738.57852035412
161588,5609.67329302665
162094,4742.37321913711
162095,4742.26798330244
167487,4668.3460387608
167488,4661.54578767621
172877,4621.96127568861
172878,4619.91578919816
178371,4536.46694332541
183737,4508.48784697584
186852,4147.45597434235
187378,3871.6879329997
187379,3825.87986033074
203057,3793.78662969742
219290,3768.36646281681
219775,3709.60269554711
219776,3705.01286939732
232358,3228.88542040245
232362,3197.09884733917
232363,3196.28041318862
238121,3061.39361414
238122,3059.38667027437
243487,3059.05887128589
243488,3050.89329883077
248904,2856.80309819745
248905,2856.43601860363
248908,2853.62383548565
248916,2744.96274839143
248917,2729.80040938724
248918,2726.53072915019
254286,2703.10338968128
254287,2702.73589466958
254288,2698.33139649618
254291,2668.72732406477
254294,2642.23910059951
258311,2387.93011301959
258312,2386.97477252214
258313,2329.78499245096
263319,2307.11689122013
263320,2306.92583824581
266914,2260.60041249654
266916,2246.80726950936
284888,2230.78798037431
284889,2230.78711255773
284891,2226.96988931937
284892,2216.59246686636
284904,2213.32725761642
284905,2213.25100660033
284906,2210.34043993414
288537,2040.99863227208
290340,1986.2133358589
292082,1982.55177505997
292084,1978.65061429572
292085,1968.09938554546
292086,1961.25290081879
292087,1959.13733603416
310140,1913.67284998233
311882,1908.62345634513
311884,1899.65035455966
311885,1887.63316190459
311888,1877.44284476443
315503,1826.42835460435
315506,1825.47308148169
315507,1799.8463999615
324519,1727.33404952652
324520,1727.33389750369
324521,1727.32751219609
335751,1719.45292734098
337505,1713.46431152734
337506,1713.4580532086
339326,1519.03848031615
339328,1506.38101773912
339329,1506.04149314379
339333,1498.54047925287
339336,1490.20448425428
341113,1437.27991895454
341115,1428.91208067965
341116,1425.88772452503
350138,1423.34516371668
353713,1370.13622549481
353714,1370.02102131579
353717,1368.20429411208
353718,1366.74310739115
353719,1366.26135346204
353720,1366.25178445439
357822,1336.26218035576
359124,1330.80141856773
364865,1303.13415711571
366333,1283.8922416863
366334,1283.15606713409
373517,1279.78280387873
386113,1209.55925000123
386114,1208.14479347219
418749,1205.42126692887
425728,1199.66825473456
425730,1197.90553822893
425731,1197.73415659237
428212,1194.50065241002
428213,1194.11546273995
458904,1173.92631718195
458905,1173.8012932113
458906,1171.90346065494
458907,1171.34432582614
460738,1147.34196946346
460739,1145.04004036167
473320,1121.50988155186
473322,1115.27413932356
473326,1104.55783307381
473327,1104.54252827928
473328,1095.66737329721
473329,1095.66242059852
478710,1067.06931355457
478711,1066.94499519548
478712,1066.90722243123
498510,1062.58214708863
498511,1062.50520395275
500296,1058.98438861738
500300,1058.94572012338
500301,1058.93009923829
500302,1058.25763251879
502113,1048.46493216694
502114,1047.049556207
503453,1045.29646769772
503454,1045.03498649205
503456,1044.66933756087
503884,991.61987760388
503896,989.26665408144
503900,989.249320678379
503901,989.242273494592
503902,989.056282714507
503903,988.913506125666
503904,981.08630436367
503905,981.073158252554
503914,980.49868657516
505684,977.622105025851
505685,977.621899556797
505696,976.202086367245
505700,976.190288041133
505701,976.185477685728
505702,976.083728749809
505703,975.993151164492
505704,971.974406895086
505705,971.969117059541
507510,957.249107338103
507513,954.45468378926
507514,954.091663869684
516515,953.882996858516
516517,953.863658101164
516522,953.807412237715
516523,953.801090492889
516524,953.798508079648
516526,953.7983910564
516527,953.797650710279
516528,953.775487279827
520084,951.463814260656
520096,951.089887477341
520097,951.089546893257
520098,951.089360028034
520100,951.084971322816
520101,951.084566644999
520104,950.51953144708
520105,950.519165590543
520107,950.493688728458
520110,948.975949985063
520115,948.891035929305
520117,948.881572812949
520122,948.855009672364
520123,948.851930002554
520124,948.850664538242
520126,948.850606681062
520127,948.850244375953
520128,948.839452756222
520129,948.839444589899
520130,948.353059124631
520136,948.349823437674
520139,948.317889530559
520140,948.311619848549
520141,948.27777513646
523683,944.631119564174
523684,944.219545743875
523696,944.044956468962
523697,944.044790833121
523698,944.044699303923
523700,944.042575902527
523701,944.042376574005
523704,943.803357155257
523705,943.803023654279
523707,943.800494852044
523710,943.376301860744
523715,943.351393968648
523717,943.346759958967
523722,943.333982727922
523723,943.332477983797
523724,943.331857886669
523726,943.33182941289
523727,943.331651994912
523728,943.326380577771
523729,943.326375740742
523730,943.100189161721
523736,943.098701525283
523739,943.083070304191
523740,943.079999735963
523741,943.063425277559
525482,943.036916346573
525483,940.377171665524
525496,940.29327691676
525497,940.293161219238
525498,940.293097155813
525500,940.291616229857
525501,940.29147649091
525504,940.131279187264
525505,940.131016388419
525510,939.896573677919
525515,939.882337702773
525517,939.879094469747
525522,939.870198506909
525523,939.86914605035
525524,939.868711978406
525526,939.868692021797
525527,939.868567851714
525528,939.864881185246
525529,939.864877630747
525530,939.709083643309
525536,939.708062131666
525539,939.697123586959
525540,939.694974507159
525541,939.683374293064
527282,939.666996918268
527283,937.937764633386
527304,937.913314816644
527305,937.913116806794
527310,937.780091988845
527315,937.771663531821
527317,937.769393547071
527322,937.763189929654
527323,937.7624536332
527324,937.762149780902
527326,937.762135799044
527327,937.762048891012
527328,937.759469854209
527329,937.759467283457
527330,937.651670718658
527336,937.650965396114
527339,937.643310037204
527340,937.641805837142
527341,937.633686621603
529082,937.623292393395
529083,936.478366941945
529110,936.45228875723
529115,936.447131270975
529117,936.4455424171
529122,936.441211423554
529123,936.440696223242
529124,936.440483525683
529126,936.440473732391
529127,936.440412902171
529128,936.438608375047
529129,936.438606535045
529130,936.363771563196
529136,936.363282613702
529139,936.35792465759
529140,936.356871793886
529141,936.35118880083
530882,936.344437892399
530883,935.575632164316
530930,935.536803274541
530936,935.536463352279
530939,935.532713172666
530940,935.531976205479
530941,935.527998334672
532682,935.523530242686
532683,935.001622427332
532730,934.994649472478
532736,934.99441267535
532739,934.991787740575
532740,934.991271881873
532741,934.988487482231
534482,934.985486106548
534483,934.628225137198
536282,934.626900100653
536283,934.380815924462
538083,934.214499363664
539883,934.101454699309
541683,934.023982288637
543483,933.970565985457
545283,933.933574180242
547083,933.907875922517
548883,933.889983254744
550683,933.877505506804
552483,933.868794180237
554283,933.862707572081
556083,933.858452494393
556343,902.755482900469
561516,857.67117564894
561518,852.001174149684
563524,848.902021242525
567155,795.082147743995
570491,734.309776531287
577741,709.380041509518
579482,709.10893259026
579483,708.501469693801
579486,708.4928732847
579487,708.475628962883
579488,707.970886124576
579507,657.130743730378
590341,650.279178208739
592082,650.258935360332
593917,624.227345519255
593918,623.838585459967
593919,622.603095611747
593920,622.348498668151
593921,621.589016878821
593922,621.579773962891
593923,621.130413922615
593924,621.108822274886
593925,621.013482775006
593927,619.476908037614
593929,619.471329775399
593941,617.320645825382
595682,617.310898423834
595683,617.148494818304
595684,615.718262204242
595685,615.716907929708
595686,611.728414002926
595688,611.398556519941
620931,610.145599234575
620932,610.130687051821
620933,610.119128804058
620935,610.114977362363
620936,610.10588237519
620937,610.100881209158
620938,610.100823162611
620940,610.09945328394
620941,610.044036170895
622682,610.044019204662
622683,609.959172960673
622684,609.816741432174
622685,609.816290542324
629892,607.749026430482
629893,607.600198823378
644543,606.833600894687
655107,598.387094652661
664121,596.272301097231
665907,577.98989365331
667721,570.643888790268
669508,569.527601263654
669509,569.339811397826
669510,568.895618469526
669513,568.329495831013
674921,567.994119348519
674923,567.563942842025
674924,567.563932458211
674925,567.561088523737
674926,567.558629033202
674927,567.503032760822
674929,567.502612933678
678513,567.051394218904
678518,566.756247846507
682121,565.361865171496
682122,565.354939946617
687482,565.346108681002
687483,565.345922975552
687484,565.340155255195
687485,565.340109833361
687486,565.31194191351
687488,565.217342709434
687489,565.20313254219
687510,564.427988404443
687514,564.424106995549
689317,562.937978378385
689318,562.78103617569
689320,562.780813159121
691121,560.373426298595
691132,560.366311475297
691135,560.361588233
691136,560.358690694565
692882,560.335320984673
692883,560.335258037337
692884,560.333283344448
692885,560.333267636507
692886,560.326892718448
692888,560.297459663645
692889,560.292514610662
692910,560.099561315251
692917,559.189059981423
692921,558.901310041303
692932,558.895947912103
692935,558.892645055526
692936,558.890626588344
694682,558.874265696155
694683,558.874221715621
694684,558.872839828995
694685,558.872828819372
694686,558.868726251837
694688,558.848444965134
694689,558.844975751336
694710,558.717807399812
694717,558.101972794236
696521,557.767562431322
696532,557.764933301285
696535,557.763317032686
696536,557.762333715593
698282,557.754315724346
698283,557.754294222121
698284,557.753617329954
698285,557.753611927037
698286,557.751811482217
698288,557.742059846831
698289,557.740355473691
698310,557.682632373882
698317,557.410107035519
698321,557.048090423963
698332,557.046320366033
698335,557.04518942798
698336,557.044502264158
700082,557.038889447004
700083,557.038874405189
700084,557.038400627534
700085,557.038396843838
700086,557.037178863217
700088,557.030390078217
700089,557.029196120006
700110,556.989713601557
700117,556.809333990502
701910,556.788920681488
701917,556.667682197189
703718,556.604998850286
703719,556.604984766128
705518,556.598696293672
705519,556.598686336794
707321,556.446284199203
707332,556.446001782059
707335,556.445811856405
707336,556.445696742985
709082,556.444753326017
709083,556.44475080112
709084,556.444671188598
709085,556.444670552132
709086,556.444479656561
709088,556.443350809697
709089,556.443149849031
709110,556.436814866812
709117,556.407291908439
709118,556.406533583864
709119,556.406528654107
709120,556.406492693616
709121,556.32808243766
709132,556.327882535166
709135,556.327749593747
709136,556.32766903041
710882,556.32700863559
710883,556.327006868297
710884,556.32695114018
710885,556.326950694631
710886,556.326817653643
710888,556.326027974739
710889,556.325887289896
710910,556.321465550895
710917,556.300664424771
710921,556.274288700331
710932,556.274147663097
710935,556.274054607313
710936,556.273998220845
712682,556.273535943032
712683,556.273534705993
712684,556.273495696629
712685,556.273495384734
712686,556.273402543139
712688,556.272850019655
712689,556.272751534201
712710,556.269662562986
712717,556.255035835924
712721,556.251174983564
712732,556.251075708145
712735,556.251010570671
712736,556.250971103999
714482,556.250647508826
714483,556.250646642931
714484,556.250619336532
714485,556.2506191182
714486,556.250554269761
714488,556.250167626658
714489,556.250098683869
714510,556.247939464359
714517,556.237668527159
716317,556.232776618025
718118,556.23117501937
718119,556.231174185775
718120,556.231168597203
719917,556.231064159757
719918,556.229907027336
719919,556.229906444054
719920,556.22990255137
721718,556.229855771966
721719,556.229855363783
721720,556.22985264837
723521,556.229714289786
723532,556.229702484779
723535,556.229694821802
723536,556.229690179522
725282,556.229652108703
725283,556.229652006839
725284,556.229648794306
725285,556.229648768618
725286,556.229641173339
725288,556.229595715032
725289,556.229587603263
725310,556.229334314442
725317,556.228127676972
725318,556.22777773122
725319,556.227777531278
725320,556.227776203465
725321,556.227420319851
725332,556.227412057437
725335,556.227406693364
725336,556.227403443794
727082,556.227376794216
727083,556.227376722912
727084,556.22737447414
727085,556.227374456158
727086,556.227369140417
727088,556.227337320438
727089,556.227331642179
727110,556.227154360757
727117,556.226310127665
727118,556.226070318388
727119,556.226070178443
727120,556.226069248725
727121,556.225822413045
727132,556.22581662989
727135,556.225812875044
727136,556.225810600357
728882,556.225791945651
728883,556.225791895738
728884,556.225790321598
