"Evaluations","Fitness"
1,387.958395827145
4,180.439957516049
26,171.575602175128
31,88.1157366768579
36,35.3801415054784
61,12.4919232781341
79,6.33975600330726
83,5.9302849015473
115,5.61271997833229
124,5.41719125831277
148,4.35506424412654
176,4.26285336139157
188,3.53975640232367
235,3.52593868697335
243,3.17028773855787
285,3.09002214289379
336,3.01015171688758
908,3.00609298638984
929,3.00100600790062
1022,3.00001547846533
6392,3.00000486310128
14274,3.00000482778119
14992,3.00000479638994
