"Evaluations","Fitness"
1,28759.0881837929
3,46.7158545379505
153,31.8655723418778
198,21.9131719376386
237,11.0548542303323
272,8.77731619295706
333,4.20161566356423
392,3.33273798199584
430,3.09112252491362
1164,3.04008561303373
1222,3.02315781197629
1473,3.00787505547376
1832,3.00674332125395
2139,3.00511714183542
2432,3.00019676652344
2627,3.00006860855737
3380,3.00004378142723
3390,3.00002694649978
4016,3.0000101149521
4128,3.00000308196246
4317,3.00000117742512
4437,3.0000010003677
4736,3.00000056130316
5037,3.00000008013369
5096,3.00000003884583
5132,3.00000000888674
5997,3.00000000058725
7677,3.00000000051194
7736,3.00000000040763
7737,3.00000000021644
7796,3.00000000017161
7797,3.00000000008464
7856,3.00000000006704
7857,3.00000000002914
7916,3.00000000002362
7917,3.00000000000835
7976,3.00000000000774
7977,3.00000000000253
8096,3.00000000000102
8156,3.00000000000033
8217,3.00000000000014
8456,3.00000000000013
8757,3.00000000000011
8816,3.00000000000008
9812,3.00000000000005
9813,2.99999999999998
10832,2.99999999999996
10893,2.99999999999995
11673,2.99999999999994
11732,2.99999999999994
13653,2.99999999999993
15268,2.99999999999993
16436,2.99999999999992
