"Evaluations","Fitness"
1,1551381.73215852
10,1502486.88518026
12,614025.784795031
512,609111.327526395
890,596408.342473868
1924,579191.420260866
2302,541813.596294373
4649,499750.899369729
5027,494523.198923747
5307,494260.839534781
6992,489510.285633376
7492,479154.055705781
7876,469053.821888255
8254,465294.005515783
9203,455542.658948904
9990,452158.485382717
10397,379999.558535428
12767,296260.91839406
13145,283813.244737528
15907,281297.335588593
17169,276766.103439664
19306,276224.876088977
22205,271615.803221836
25232,271369.38432254
28372,254534.867368982
28750,237725.634783156
29250,213783.876814375
33152,211190.550705877
35920,201666.454987543
36298,200498.196332292
38179,193687.510817962
40822,185904.533213373
41203,185567.173425754
41828,185196.801222994
49022,180768.591689012
