"Evaluations","Fitness"
1,-0.63413100329859
3,-3.12071743776822
7,-3.54847276136405
20,-3.78212604613266
262,-3.84698472170789
934,-3.84771685421105
999,-3.85469378008341
1179,-3.85485251177342
1369,-3.85488031112224
3448,-3.85489821568159
3537,-3.85489945147967
4416,-3.85490061849627
4417,-3.8549012771438
4596,-3.85490146672949
4597,-3.85490156261579
4956,-3.85490157546712
4978,-3.85490177635205
5496,-3.8549017946937
6647,-3.85673282471052
6650,-3.85693477573698
6651,-3.85695592576739
6653,-3.85815100139542
6654,-3.85817347886994
6659,-3.85881403402011
6671,-3.85902207959275
6674,-3.86214991041699
6683,-3.86265123079237
6685,-3.86267612535283
6750,-3.86272895638064
6751,-3.8627290750893
6953,-3.86275190157512
6954,-3.86275312403849
6965,-3.8627681495626
8458,-3.86277366400338
8574,-3.86277394937056
8981,-3.86277778468346
8982,-3.86277822158341
8983,-3.86277825452858
9113,-3.86277924244271
9655,-3.86277941359114
10103,-3.86277961018581
10104,-3.86277961519651
10283,-3.86277967495432
10735,-3.86277973516718
10836,-3.86277975996069
11095,-3.86277976543359
11363,-3.86277978298201
11904,-3.86277978455127
11994,-3.86277978553161
12264,-3.86277978572614
12265,-3.86277978581006
12353,-3.86277978587938
12354,-3.86277978596787
12355,-3.86277978602586
12443,-3.86277978605125
12445,-3.86277978607976
12533,-3.86277978608619
12624,-3.86277978608925
12625,-3.86277978610863
12714,-3.86277978611661
12715,-3.86277978613008
12804,-3.86277978613293
12805,-3.86277978614231
12894,-3.86277978614297
12895,-3.86277978614951
12985,-3.86277978615388
13075,-3.86277978615662
13165,-3.86277978615837
13255,-3.86277978615952
13345,-3.86277978616028
13435,-3.8627797861608
13525,-3.86277978616115
13615,-3.8627797861614
13705,-3.86277978616156
13795,-3.86277978616168
13885,-3.86277978616176
13894,-3.86277978687867
14154,-3.86277978727958
15774,-3.86277978730726
16583,-3.86277978732507
17304,-3.86277978732691
17305,-3.86277978732692
17844,-3.86277978732892
17845,-3.86277978732893
17933,-3.86277978733076
18203,-3.86277978733144
18204,-3.86277978733183
18205,-3.86277978733183
18474,-3.86277978733209
18653,-3.86277978733252
18654,-3.86277978733264
18833,-3.86277978733264
20003,-3.86277978733265
21623,-3.86277978733265
21713,-3.86277978733266
22073,-3.86277978733266
22075,-3.86277978733266
22255,-3.86277978733266
22703,-3.86277978733266
25837,-3.86277978733266
