"Evaluations","Fitness"
1,21.4064842807241
4,21.0664945153857
463,20.9836788823071
2024,20.9316942967974
2124,20.8279670634105
2448,20.7782594413195
2729,20.7716491683734
3375,20.7709316866997
3539,20.6948478672944
3639,20.6552634449171
5939,20.3677777576176
11279,20.3653687104878
11459,20.1674495867035
11629,20.0372276731925
11729,19.9941800505086
13447,19.9853547446069
13547,19.4295300068351
16355,19.4201034634653
16857,19.1553858919058
17780,19.1168612357873
17880,19.0328432610737
18074,18.6647797680966
18545,18.528542436432
20779,17.6983154614693
24233,17.4546261608492
25253,17.3255660364896
27215,16.1118931503611
31704,15.9092313135411
32727,15.8765311964203
33365,15.1703313931352
35634,14.8091335786168
36665,13.987903009909
37865,13.9756971081451
39370,13.9393303117445
40571,13.3281661914325
42541,12.8389082783989
42663,12.5960269133972
43591,12.519193631835
44038,12.2274670350683
44471,12.0427499444633
44771,12.0091994304414
