"Evaluations","Fitness"
1,44.7443976575346
2,30.0187929819099
3,18.3756605624303
4,16.8770557458986
5,1.18350310154082
88,0.962712704668567
107,0.488942150550525
131,0.463729996567363
154,0.46206765508315
165,0.435304729277936
189,0.428126492500578
487,0.422330245644112
575,0.404417098741716
835,0.399228874665187
1148,0.398385218376063
1354,0.398227909761317
1355,0.397962001473552
1868,0.397956316276273
1911,0.397902646461436
1957,0.397899165043027
2769,0.397892255330991
2899,0.397890515304015
2990,0.397888181167303
3559,0.397887783107157
3848,0.397887627917344
4409,0.397887617375806
4468,0.397887570227217
4529,0.397887472018144
4588,0.397887456507723
4709,0.397887366029886
5571,0.397887365851696
5630,0.39788736028793
6471,0.397887357941288
6590,0.397887357891907
6710,0.397887357880739
7010,0.397887357795868
7749,0.397887357760625
7808,0.397887357756032
7989,0.397887357755179
8048,0.397887357753342
8523,0.39788735773149
8769,0.397887357730994
9009,0.3978873577305
9128,0.397887357729829
9609,0.397887357729761
9968,0.39788735772974
10989,0.397887357729738
