"Evaluations","Fitness"
1,2596.40374574483
7,2197.41575415412
21,2100.77341287514
33,2062.46166965846
46,2025.30190558738
65,1846.79100145514
70,1784.34343906807
72,1188.33016009805
102,1114.35700278346
111,1037.93013025219
137,1037.38931653577
154,1010.48466308818
155,848.825291063094
159,842.057202887334
201,768.478910985823
239,754.540570409719
261,711.487047798335
262,672.414117277827
290,648.593178519667
298,637.321702381223
359,562.198155917727
419,529.652308649521
465,448.43825031705
561,441.253398486273
637,432.500443282804
665,412.574517068354
679,404.741602347301
820,365.791055516365
833,358.665321520891
861,356.282625787488
1048,355.772066461404
1065,341.0441728835
1083,326.966601201132
1164,321.341707812481
1191,320.329052330549
1221,272.995109897275
1329,272.990731353342
1507,270.093657911528
1530,269.916617473731
1590,263.8574410827
1625,257.295029687104
1681,248.370333372741
1698,241.839187467923
1839,237.027728100739
1963,230.498852080159
2537,229.337547960923
2616,226.153238563122
2846,224.61195474532
3134,221.494621834079
3141,221.414318366416
3315,206.31084184086
3542,200.723391380898
3630,198.16885718954
4189,192.632347188785
4688,188.519403319026
5086,174.69910764892
6142,171.284554631203
6160,166.906122097941
6452,166.544310652808
6459,164.808006621717
6461,161.993410654165
6659,161.986543080158
6685,156.521529080904
7276,155.114967342361
7528,152.736578621617
8250,151.789401911039
8689,151.582706074145
8918,151.422606208699
9009,145.890826965693
9089,144.910570973794
9183,142.612490003282
9223,140.901919212635
9276,138.341987086855
9984,138.032546246968
10082,137.439477852547
10095,136.234004151949
10244,135.645624026077
10327,135.028151624493
10354,131.501338797293
10368,130.529750742346
10421,129.977148968519
10447,129.754590831509
10569,129.412805294838
10607,129.071819424981
10619,126.962578754115
10633,122.505063334924
11025,122.119428540302
11054,121.300920832456
11062,119.351517802683
11143,117.625312476901
11369,116.770499104705
11371,114.470155994537
11563,114.047437658798
11627,113.780277277849
11822,113.341261072992
11833,113.050018928489
11896,112.920110205545
11899,112.86097607683
11916,112.573876393432
11990,112.126092333518
12101,111.494244444323
12123,110.680812821186
12151,109.854791842806
12223,109.016696547309
12343,107.739180507106
12389,107.266009091509
12398,106.887938286494
12498,106.484956193821
12519,106.462552921657
12548,106.079166273501
12648,105.596565473578
12668,105.554965530912
12733,104.949460197554
12753,104.877076005533
12777,104.69591835162
12789,104.583129211768
12829,104.405015691354
12845,104.337527350782
12891,104.258940338991
12895,103.938241336432
12976,103.843364755854
13063,103.82154847411
13121,103.793690133322
13136,103.714325754991
13144,103.697660164965
13164,103.480420058778
13170,103.447620996029
13237,103.380920514201
13245,103.162550996306
13327,102.903181392124
13508,102.896195796561
13634,102.757855485167
13642,102.739703472087
13658,102.147529142671
13711,101.908304415352
13959,101.881934422419
14078,101.799454906797
14104,101.798537830514
14199,101.736392666598
14251,101.730630983989
14285,101.722028186409
14312,101.701854608007
14313,101.700964527189
14330,101.668896950338
14364,101.554982145615
14413,101.5003108797
14432,101.491626998585
14453,101.45123736515
14483,101.378942518045
14498,101.377142196718
14532,101.371971159022
14557,101.35444568857
14559,101.316932596793
14583,101.296449993025
14614,101.281814081343
14620,101.276066702374
14630,101.230351255939
14645,101.188231303717
14680,101.174253706887
14709,101.169811538479
14716,101.168311328756
14735,101.16696772115
14739,101.159547371756
14741,101.13999667462
14742,101.126837500467
14776,101.101892248481
14792,101.10031111972
14796,101.098726841296
14808,101.09232499438
14816,101.084995451062
14820,101.082207671744
14824,101.077005217514
14827,101.071396665182
14828,101.052641978404
14837,101.043041760404
14849,101.037839465206
14855,101.034507772263
14861,101.026641521948
14864,101.01004443255
14872,100.996233164177
14887,100.993587630253
14890,100.99329065598
14894,100.986868115119
14900,100.985536757086
14911,100.973825872225
14912,100.972301929026
14924,100.963037922163
14932,100.959836083861
14939,100.958480054396
14941,100.958217699759
14943,100.955894598514
14944,100.95286932717
14945,100.950578281618
14956,100.94819477666
14971,100.946059140032
14973,100.945791626235
14985,100.945191868589
14986,100.940099236422
14991,100.938692571014
14996,100.937986837669
14997,100.934615304876
15000,100.934603181821
