"Evaluations","Fitness"
1,-0.122119946757807
2,-0.797604086919467
4,-2.22769949022045
9,-2.6646679825307
16,-3.04964856618315
18,-3.75108153534363
529,-3.84022860167903
712,-3.85330950318163
1114,-3.85425008032281
1843,-3.85484767938475
1972,-3.85488968105901
4000,-3.85489951299359
5203,-3.85490117317036
5922,-3.85490176923786
6484,-3.85490179401516
8092,-3.8549017949715
8181,-3.85490179512604
8272,-3.8549017952174
8542,-3.85490179522728
8569,-3.85490179523588
8631,-3.85490179523778
9082,-3.85490179524332
9171,-3.85490179524492
9454,-3.85490179524901
9649,-3.85490179525085
9738,-3.85490179525102
12232,-3.85490179525239
14562,-3.85490179525268
16816,-3.85490179525271
17176,-3.85490179525272
17535,-3.85490179525273
17536,-3.85490179525273
