"Evaluations","Fitness"
1,1058684825.6489
2,666202750.102983
12,654269709.195882
86,642483891.312508
422,639935739.400823
427,526400798.02931
689,503171512.40636
989,382249604.992329
1398,374224385.264947
1626,337058689.992813
1642,297965140.888125
1992,239900409.922268
2419,225098364.056143
2570,188245243.292097
2952,156918115.076314
3392,122879391.654473
3589,118972241.858292
3965,117123571.370202
4016,104686928.891927
4395,104154962.244168
4520,98651357.6887721
4539,94510091.5956984
4583,91800480.6274145
4925,91112290.1100203
5116,83841261.5144071
5336,70189389.9981468
5507,68584223.7186344
5584,65749591.9308336
5900,65222123.3084133
5936,64960984.4881715
6089,62138155.4755744
6280,55919266.8672135
6289,54374523.4531598
6879,54214107.3750453
6904,52919404.9650462
6925,51944843.150614
7073,48919767.0628157
7078,48607378.0796566
7127,45704735.1692965
7156,43392482.8203566
7529,39773193.6014915
7914,37135383.5620226
8313,37093120.7796146
8435,35580193.8299141
8469,34048410.397767
8845,32515394.2114643
8874,32124445.9460199
8888,32103247.1095258
8897,31896862.8007517
8912,30165196.3744174
9222,28739536.4079147
9276,27334243.3003494
9495,26644850.3770844
9636,25822322.0564344
9651,25460898.7955278
10002,25249164.1840302
10015,25232786.7825343
10078,25023202.8111346
10200,24795090.7981411
10458,24560576.5843483
10461,23469578.6202313
10785,23448695.9928505
11588,23442079.3916861
11616,23435657.1177606
11638,23338618.2763016
12176,23318371.8768292
12382,23317735.6489209
12599,23305333.0017392
13003,23304696.7738309
17395,21417818.0625146
