"Evaluations","Fitness"
1,1460.76316774968
9,1428.63061713535
10,1418.71019886102
11,1396.63940230519
13,1395.76337611302
24,1355.80603667432
25,1312.33810497042
32,1250.40645135236
33,1232.37287520819
36,1105.44906197318
60,1064.34329617303
85,1033.75599435575
91,1007.36534418172
113,985.653901626578
130,947.274301938842
135,918.080556299167
142,911.365065166683
146,870.461235357659
164,799.117693228137
219,798.436345002903
239,774.082279647872
260,743.401877323172
261,730.525587330775
341,715.190015424991
576,705.08181030736
608,690.346388054156
631,645.932852962089
946,644.095038076736
1114,641.355200170193
1653,638.33233869142
1755,630.73541762947
2174,628.885667791141
3079,627.184790201255
3093,626.742822642312
3116,615.732019036803
3354,578.92026131254
3542,573.506147337457
3643,546.945049319179
3797,523.863788483948
4167,498.31731205476
4933,465.115322653359
7772,451.438624820029
8513,451.332418607226
8711,439.718254504207
9351,437.776759990838
9364,433.33470433021
9511,426.216774672194
10117,410.216297711297
10834,398.624216383083
10877,382.39431305059
11602,369.149601125571
11766,364.0193863905
12519,353.593297273815
12574,352.506391973946
12599,345.804273302185
12659,345.451607282545
12769,343.527131580633
12795,341.867066404099
12810,336.684487830587
12953,336.060072944528
12970,333.821569165433
13002,327.605812045616
13149,311.359051259074
13326,311.199591713642
13386,308.210326910814
13513,303.826577797736
13596,298.37406383406
13649,296.088161452287
13805,294.605365077488
13820,293.670814002358
13937,292.692569533291
13976,290.426374090158
14148,289.714478309378
14212,286.965263031645
14243,284.631815458325
14248,281.625217040695
14316,279.031396905231
14326,278.874051250098
14333,278.792580551602
14395,278.111014349465
14406,277.518112245036
14485,276.603506711731
14486,275.919982719207
14510,274.721456650247
14533,274.181028781516
14567,274.026229769326
14570,273.551056381328
14571,273.501530718676
14575,273.456297116005
14578,273.028169335337
14586,272.576347780728
14616,272.247520247839
14621,271.627664518769
14632,271.267368767322
14654,271.034621273722
14675,270.576799944539
14677,270.433212757135
14698,270.304538499579
14699,269.657258133211
14724,269.535345866037
14740,269.448788203152
14742,269.341299813488
14748,269.221989253008
14757,269.097056127272
14802,269.090859568733
14811,268.864505216631
14828,268.536148446505
14831,268.284421581966
14834,268.123594004232
14841,268.025856776908
14849,267.937690911402
14854,267.703255928671
14871,267.271563168237
14882,267.104078232462
14904,267.102298263682
14911,266.994232367967
14937,266.883709834054
14941,266.810538054918
14945,266.760636250432
14949,266.6415389588
14951,266.495299129408
14961,266.492993553159
14962,266.460625503205
14970,266.377603485369
14973,266.354980659933
14980,266.350970052055
14981,266.341897912449
14983,266.314855191336
14988,266.29242271506
14989,266.263139275765
14993,266.25463371268
15000,266.233448770429
