"Evaluations","Fitness"
1,37121.4761042453
2,21961.4832270119
4,1148.85649617491
8,403.15394917982
14,233.84667353404
16,99.2803447308026
29,72.3810299574516
70,8.23260287083243
267,7.43320040285574
462,6.96221502871134
540,4.9233347470329
556,3.97629383349652
567,3.36694958605203
643,3.0667185828317
1047,3.01044547624531
1467,3.00289092871453
2074,3.00244677133055
2075,3.00015039829101
3215,3.00014457228109
3327,3.00013931677003
3394,3.00011314182647
3455,3.00005485944246
3515,3.00004990747075
3635,3.00000990364018
4227,3.00000651559646
4476,3.00000405448124
4477,3.00000315662241
4527,3.00000258112304
4586,3.00000108756866
4587,3.00000003033344
4947,3.00000002101847
5006,3.00000001880461
5616,3.0000000099358
5727,3.00000000771966
5786,3.00000000734675
6327,3.00000000652676
7296,3.00000000145105
7587,3.00000000012244
8187,3.00000000000638
8786,3.00000000000099
10466,3.00000000000091
10767,3.00000000000031
10826,3.00000000000018
10887,3.00000000000004
10946,3.00000000000001
12120,3
12146,2.99999999999995
13896,2.99999999999994
14012,2.99999999999993
19472,2.99999999999992
