"Evaluations","Fitness"
1,1977803.23698848
7,1535108.70538539
29,1308081.20994756
33,609385.728504949
76,434481.699074239
189,392589.211534405
199,317921.76245888
277,308677.955144759
340,294487.705462682
466,261253.006097765
473,258879.250699964
580,219269.137486736
684,211926.549968655
724,172399.371706105
859,130619.94808901
957,115117.780359631
1288,109997.454760065
1379,100144.492979476
1711,95473.4010171848
1953,89038.3443796819
2381,88191.6213444079
2677,79840.2658374641
3247,72225.3127052125
5641,71689.6254645805
5797,69954.7062951335
5850,68968.7671646623
6237,68127.5189095321
6330,65120.8198151252
7826,64782.6480859644
7827,63458.109355853
8138,63366.8426406764
8349,63303.4067835139
8414,62930.7531564177
8516,61364.7619933913
8851,59957.5559439553
10124,59944.7640840142
10413,59328.6497073952
10555,59006.8273136556
11777,58554.3986098066
12071,58499.7429358957
12362,58187.0412381011
12567,58123.327638579
12643,57865.6590481441
12800,57836.173570855
12818,57733.5569079936
12913,57265.4551166099
13352,57183.5938984707
13391,56937.6573587899
13591,56929.0168613795
13592,56910.1045935186
13599,56804.2847159861
13683,56671.7669454908
13932,56636.857947921
13961,56597.6995337508
14029,56509.4245119787
14133,56429.0227752022
14265,56376.0500347932
14304,56353.0944750302
14403,56345.3287830758
14439,56301.6239653978
14456,56300.0156472086
14457,56288.6749728401
14458,56243.1351018626
14517,56239.0413540084
14532,56231.6474718991
14621,56225.5371726281
14644,56189.082152609
14653,56175.0290185761
14700,56162.3948305345
14759,56150.4782872151
14765,56136.0252347923
14769,56132.3819444669
14792,56116.8468658302
14797,56112.0108756733
14802,56091.8727668227
14839,56084.3652338239
14891,56081.9150863295
14893,56080.7377266188
14907,56068.0685717891
14911,56054.5571441588
14924,56045.2705373663
14928,56039.7671242409
14934,56038.8238122176
14936,56027.9228108168
14962,56022.3268558254
14975,56022.1143138811
14979,56018.2745317149
14992,56017.4447040462
15002,56017.3318406079
