"Evaluations","Fitness"
1,10942472.401693
2,1666530.29678422
3,1490039.41484574
11,1335686.25342868
20,1226593.21911069
57,1218069.47626706
69,753942.856779396
769,645907.173015793
2147,585490.235647668
3665,522278.844773647
5805,504031.347455198
6183,497296.464479201
7439,496656.880770243
7820,495863.431853135
8198,475984.870452292
8270,467264.811350647
8654,453397.629814947
10800,453278.281465682
11321,441742.402852154
11699,433753.221155743
12699,399341.953563068
13982,385135.82030563
14363,384902.862153045
15098,381440.644932064
15598,376628.05375633
19872,374764.062248372
21631,374708.60554587
23268,374309.591093756
26548,367742.828722516
27424,354677.138169399
28846,331440.284754453
29608,331186.880725066
30376,330757.641429626
30774,327014.13122148
31774,326862.099308193
32254,322709.470841401
34295,321154.092732698
34775,318196.03708565
35915,298074.308111961
36280,284839.140103181
37793,282382.052095983
38174,280257.789701023
38299,277648.065189067
38552,272489.468404823
39933,269989.009354365
40433,269498.923437211
41570,267397.746594238
45588,266754.957238142
45966,261132.56109838
49746,261059.2215064
50624,257474.247294343
