"Evaluations","Fitness"
1,21.4685310084361
2,21.3210174191664
3,21.1469883796179
812,21.0411011409061
1595,21.0359274800779
1695,21.0010552077656
2122,20.9141542651068
2705,20.8818220987104
3925,20.8253212515966
3976,20.8195651756426
4729,20.7509591259379
6762,20.7418782964476
6984,20.7069137011819
7084,20.6167201517605
7532,20.6158419159626
8155,20.5187742550955
8449,20.5145383223397
9985,20.495281199788
10268,20.4827139308994
10368,20.3228129474173
10726,20.2420391142643
10900,20.1769717256825
11296,20.1376023087694
12384,20.0519778611495
13130,19.6111916992127
16865,19.4791945347251
17016,19.2205426619731
18389,19.0501192786103
19716,18.9533754271614
22729,18.9317148575547
22861,18.5234491162902
23307,18.0612127594815
23755,17.4698656681092
28268,17.3997713709388
28979,17.3501907034511
29341,16.9511162508148
30966,16.8478055961928
31255,16.7715222311981
32480,16.5411929472247
33629,16.5357381658479
33801,16.5149076400517
33842,16.4298209556261
34103,16.2495139678809
34283,16.1689815956545
34889,16.0074165052418
35303,14.9811958433373
37414,14.920444603771
38176,14.670522423637
38603,14.5793256398975
40126,13.9070737612392
40717,13.8499172509314
41153,13.5864056748178
42052,12.7382047430821
