"Evaluations","Fitness"
1,1545.16483985438
2,1454.2971637664
3,1284.59824445127
12,1240.42352412324
17,1215.69421373537
40,1167.33586932645
162,1133.02268986191
453,1123.91579213571
1092,1120.18240728651
3033,1042.9690927636
3371,1040.30046394086
3471,989.435343648371
3821,914.15835235625
3921,887.75438275029
5170,881.177466256027
5720,857.218302260241
6202,840.048140322568
6671,773.720056900296
7268,747.406915076594
11878,730.917603371654
12610,724.007994133292
15625,715.921663675291
15957,714.62239206166
15961,701.685105863188
16061,677.293517905593
16235,677.238423980998
16664,675.125475875629
19874,672.406539913699
20119,656.029808966055
22741,597.688468058581
22841,576.70274450361
30661,573.747069500684
30761,564.434301515215
32500,545.100865106672
33850,539.657217892184
39971,509.438011233803
