"Evaluations","Fitness"
1,21.650213060999
2,21.5212304243269
5,21.4348254560951
9,21.0392871523801
95,20.896820706048
242,20.8423087406217
871,20.829330795249
1449,20.8219511256899
1471,20.8214219134959
1595,20.8081438984788
1623,20.8042287925108
1654,20.7799802104148
1808,20.7557991787286
1829,20.7251585648631
1992,20.4956268971067
2175,20.3982100262255
2379,20.2881938583673
2605,20.2590424588594
2640,20.1091015900911
2953,20.069766277635
2978,19.9837084625711
3218,19.8209522671008
3428,19.6934504389179
3556,19.6880997598909
3564,19.6772014303494
3587,19.5446627633574
3926,19.3676632990148
4320,19.2514192321915
4594,19.1509685776862
4766,19.13580891082
4804,19.1082866975589
4914,19.0849813246432
4929,18.9823731907299
4945,18.7764360576306
5367,18.696940180685
5701,18.6283222690773
5740,18.5895768673672
5769,18.5412722407552
5898,18.3848896880898
6321,18.3585376495698
6497,18.2944224761665
6506,18.1086214451257
6885,18.0994891693144
7065,18.0357475962854
7102,17.9268800713423
7323,17.8329450033199
7656,17.7836736684001
7706,17.7392562701589
7849,17.7161179236395
7863,17.7055023989098
8094,17.6309627024871
8237,17.6045662581062
8436,17.4908834530847
8500,17.4534951189393
8647,17.4361663267197
8658,17.3800055965987
8706,17.3619648593103
9218,17.2781666534409
9289,17.1930696738839
9427,17.1768155894762
9493,17.0504441977702
10018,17.0478865777965
10229,17.0283606234047
10405,16.9963977986584
10624,16.9888246833673
10626,16.9731680034127
10809,16.9727253523874
10840,16.8806033455561
10998,16.8571395334106
11009,16.8044067683186
11182,16.7905235618284
11437,16.7723840119285
11571,16.7586112176051
11581,16.7562390559499
11998,16.7444143590204
12167,16.7188557119541
12252,16.7127201257713
12424,16.6862450307865
13161,16.665436979895
13384,16.6629531623749
23165,16.3082430497934
23935,16.2244208021155
