"Evaluations","Fitness"
1,8784903.97146733
2,4819520.50975605
122,4819098.39142086
123,4818712.7411306
124,4818532.94962364
127,4817430.13845999
1969,4814618.38231708
1971,4812348.42731699
1972,4811703.35363068
1973,4807751.44103091
3742,4807337.66272273
3743,4807094.71395322
3745,4806720.71717652
3762,4802931.42387227
3767,4797228.30435603
3768,4789037.66565401
3769,4784549.53181302
3771,4783016.13307859
3772,4782580.61209006
3773,4779832.7463512
5543,4779739.50276523
5545,4779490.07307866
5562,4777333.83533698
5567,4773449.18330838
5568,4767792.2070035
5569,4764736.05146885
5571,4763689.90153991
5572,4763392.89183797
5573,4761478.43763044
7345,4761424.19471817
7362,4760157.99940893
7367,4757491.43348897
7368,4753569.02076095
7369,4751471.62558218
7371,4750752.66293265
7372,4750548.6050864
7373,4749212.92252788
9145,4749190.41644744
9162,4748423.23357484
9167,4746582.45577589
9168,4743855.12750213
9169,4742407.48858778
9171,4741910.75246046
9172,4741769.79795119
9173,4740836.99349973
10942,4740542.89466018
10943,4740492.27603717
10945,4740413.2250141
10962,4739934.58238677
10967,4738658.68891657
10968,4736758.55583651
10969,4735755.27207474
10971,4735410.76027203
10972,4735313.01624726
10973,4734661.1180676
12742,4734473.32475601
12743,4734438.40351903
12745,4734383.78079677
12762,4734077.33979555
12767,4733190.41335105
12768,4731864.72858367
12769,4731167.3610548
12771,4730927.77250123
12772,4730859.80450844
12773,4730403.99760149
14542,4730281.39946267
14543,4730257.20537836
14545,4730219.31883977
14562,4730018.8284695
14567,4729401.01746082
14568,4728475.1982341
14569,4727989.45720503
14571,4727822.51437462
14572,4727775.15866369
14573,4727456.34952005
16342,4727374.87084072
16343,4727358.05786468
16345,4727331.7084775
16362,4727198.23420029
16367,4726767.25487043
16368,4726120.23986584
16369,4725781.40510365
16371,4725664.92200933
16372,4725631.88173486
16373,4725408.840623
17840,4725040.78218399
17841,4720681.12618705
17844,4715318.52639831
17846,4712036.46884031
17847,4709517.14129713
17848,4707584.78090741
17851,4699146.95848621
17853,4696744.84887669
17854,4688891.48262096
17856,4685706.07006842
17857,4684475.1384301
17858,4680535.45358581
17862,4675067.71042093
17863,4667371.82816098
17864,4667300.99558441
17871,4658293.91952581
17872,4650738.25713353
17873,4640923.59181352
17876,4638949.58021281
17878,4630141.17391903
17879,4624788.68926961
17880,4616425.60294009
17881,4611345.73458557
18174,4601980.14683188
19633,4599741.38643163
19635,4596608.88965656
19637,4595851.7668298
19638,4595455.29603981
19640,4594539.69991741
19641,4591534.58871955
19644,4587913.48359569
19646,4585674.37101447
19647,4583971.48413424
19648,4582681.80666144
19651,4576978.2497666
19653,4575443.71423993
19654,4570023.32706092
19656,4567954.47387415
19657,4567122.15918705
19658,4564450.67859605
19662,4560838.35329912
19663,4555549.19651715
19664,4555499.72874618
19671,4549856.14148626
19672,4544686.13021167
19673,4537937.14928766
19676,4536933.18996717
19678,4531030.86676152
19679,4527419.40670693
19680,4521702.85787627
19681,4518286.8940281
19969,4513874.96014939
19973,4513443.70835282
19974,4503916.34499299
21435,4503847.91052622
21437,4503390.2289475
21438,4503152.3501945
21440,4502597.73170882
21441,4500517.01139032
21444,4498047.26802046
21446,4496508.4697912
21447,4495346.16375105
21448,4494474.24717208
21451,4490581.18755769
21453,4489579.01387703
21454,4485822.45775972
21456,4484453.11897298
21457,4483884.87404728
21458,4482057.12404558
21462,4479633.89284778
21463,4475979.4838924
21464,4475944.91281871
21471,4472318.47106751
21472,4468757.7498513
21473,4464092.89275649
21476,4463575.26714415
21478,4459572.78588819
21479,4457111.05065798
21480,4453176.89616052
21481,4450854.2940268
21758,4445486.92811514
21762,4445388.76727597
21767,4439050.41785294
21768,4430268.71615117
21769,4426200.17200639
21774,4419696.50174991
23251,4411090.79278651
23253,4410424.55179216
23254,4407813.44281497
23256,4406893.54630181
23257,4406502.8187779
23258,4405244.11411859
23262,4403599.49657006
23263,4401064.93068938
23264,4401040.75855713
23271,4398661.04330335
23272,4396197.09892324
23273,4392960.81943736
23276,4392689.20300559
23278,4389950.74717055
23279,4388260.01304532
23280,4385539.14544225
23281,4383946.92450305
23550,4379067.54847534
23552,4375154.29738656
23553,4373602.71458309
23555,4370414.01315525
23558,4364773.54041092
23567,4360983.75615157
23568,4354946.18776033
23569,4352210.16205899
23574,4347886.59945241
25054,4337795.71630387
25056,4337170.72265707
25057,4336900.66491313
25058,4336029.72461914
25062,4334903.79803723
25063,4333141.12691091
25064,4333124.21995181
25071,4331536.22832047
25072,4329825.4618853
25073,4327574.33528062
25076,4327428.65731186
25078,4325542.74593894
25079,4324375.14751389
25080,4322486.73005887
25081,4321388.63967308
25349,4318730.51527383
