"Evaluations","Fitness"
1,1630.75746682074
2,1532.10734890935
5,1437.08182230161
6,1287.09917532915
28,1210.88525373242
349,1183.8640071582
528,1052.04294847042
1363,1034.6046893792
1507,1027.59350005564
1819,1007.84624181371
2303,987.946938624613
3480,970.444344209631
3634,928.814411544562
3757,904.961769677193
3904,900.235952766735
3982,798.528586771213
5193,779.318239214263
6459,765.22140755397
6659,762.055679091245
6817,739.02964992992
7732,722.485917791996
7832,710.717573906448
9396,706.867295904622
9496,693.506929729755
9996,685.221933501273
10843,666.849682008231
13868,627.389684662346
14306,621.753132876606
14743,614.377531214074
17493,582.373345519987
17593,568.873837887448
33656,553.093480696616
43287,541.920378746526
