"Evaluations","Fitness"
1,338418.70595402
2,317285.501464264
4,278583.339747144
6,250598.785264898
32,232357.024877992
56,218030.808689316
59,195320.405876455
76,178203.290139005
83,166363.610484625
96,162901.834547771
121,155984.398493138
124,144438.818895277
153,141074.905722275
156,140568.468619877
158,129182.550965267
161,123285.290398797
178,117228.821019566
214,100540.16840503
269,94599.3392447184
282,88225.0943225342
290,85727.6417251046
321,80230.4167826088
325,75138.6603218184
370,73011.99382655
371,68042.7332577489
401,52433.5081845022
476,51082.1369718468
477,49463.5063482168
500,47697.582322843
529,43648.7374528305
559,43045.600860412
740,42425.5198667529
755,42041.6530162665
768,40337.9547454785
936,40252.9246023108
982,39119.6008213887
994,37503.9679506283
1014,37307.1696176524
1180,35099.1356853844
1184,33989.7871791861
1251,32748.7801503457
1264,32491.3498970001
1319,30001.9165170567
1419,29460.318040862
1719,29043.5690240467
1893,27370.1266230726
2042,27291.293121665
2102,27239.1967069272
2306,26531.329397647
2552,24877.8856568882
2575,23767.1204582843
3465,22202.3066308082
4102,21250.6028677479
5239,20737.8213217518
5451,20626.8491196551
5498,20065.1280796849
5766,19745.6491487202
5791,19405.1340878064
5803,19224.0380935587
6067,18706.5950707161
6685,18357.6697729107
6926,17811.951848938
7530,17492.2534530335
7662,17444.0607557259
8063,16765.2120952786
8342,16402.6372072318
9020,16304.4468326495
9039,16171.751733966
9093,16123.6912367824
9197,16020.3592338334
9316,15851.1500553431
9637,15842.2007530676
9696,15694.9392399233
10202,15671.6608991114
10360,15441.3574541264
10526,15350.4050040119
10582,15307.0996343993
10596,15153.9070083618
10614,15111.1961776956
10768,15042.1102408222
10779,14900.9564513877
10834,14728.3192196387
10929,14614.1540846299
11198,14465.4288449571
11241,14193.6461480882
11423,14006.0974791318
11448,13788.061018449
11505,13667.5001615666
11552,13630.9960209199
11556,13591.7781530366
11576,13513.6919344226
11591,13367.7206707985
11611,13359.0519255026
11618,13209.5662925279
11625,13200.4814239092
11637,13079.0032351559
11709,12884.0997549263
11779,12849.3120046225
11808,12453.0611282596
11834,12382.9730768291
11853,12151.9206170719
11872,12061.2628115663
11883,12040.9196620811
11890,11970.3294869279
11903,11964.7792009648
11915,11921.2575249676
11917,11870.6288625703
11927,11807.3621293508
11930,11561.6442816494
11951,11430.0676695843
11953,11318.8286900309
11988,11124.9773833405
12095,10891.1590228091
12499,10832.8536986477
12541,10749.5843039791
12590,10646.3804513722
12892,10620.7319203134
12942,10578.2629314631
12959,10551.6922745791
12991,10520.9563799175
13016,10504.3140261503
13031,10478.6487723418
13161,10467.9031559498
13259,10466.1166308749
13281,10464.6028757989
13304,10387.9478768481
13355,10350.7498560992
13395,10308.2109907753
13508,10246.7984949468
13547,10241.0254344565
13578,10228.5028052825
13587,10181.38344214
13622,10172.0040747208
13695,10158.5408229811
13715,10155.1048353498
13756,10150.104486744
13773,10149.4082170069
13785,10136.8245606307
13811,10136.0430436434
13842,10129.6691604456
13844,10127.6918006164
13857,10117.8629123342
13858,10103.9142070063
13880,10093.6158437543
13902,10065.6039667741
13923,10059.8911043432
13931,10045.1550632321
13960,10031.5945592419
13967,10030.0266230072
13977,10012.9506856985
13979,10011.0964341686
13988,9994.83610990004
13993,9975.44848455337
13994,9972.30300630064
13995,9969.95430240102
14022,9952.70043656289
14025,9934.51275122676
14032,9917.12080338475
14039,9896.32909048465
14062,9884.83798791748
14069,9880.74157390529
14071,9847.00939481352
14085,9846.19908569503
14107,9816.55644387432
14111,9805.41433334333
14123,9803.84940070495
14136,9800.15337524828
14150,9790.65458769263
14151,9785.11566010622
14158,9760.93980974815
14171,9744.59221728096
14182,9724.66853740386
14205,9714.00431835256
14208,9706.19286580686
14224,9696.30471402415
14231,9682.12143704407
14239,9681.38569107732
14240,9674.9487707968
14246,9669.51180822032
14249,9668.44996357057
14263,9646.44923877411
14272,9619.859573815
14283,9612.2374625082
14297,9598.66942642716
14304,9598.31898741059
14311,9594.71732121874
14329,9583.80865318978
14333,9578.53525030712
14344,9540.81219513832
14367,9538.8359883806
14373,9526.66842855228
14374,9515.93852598629
14381,9509.66366949602
14392,9502.28180242534
14404,9496.21086071169
14407,9490.50110757437
14412,9481.87792369139
14413,9467.40252180285
14428,9467.04979603532
14431,9450.53831899829
14445,9442.93482939551
14466,9433.31502861285
14490,9428.72744404205
14500,9422.22627074464
14508,9402.69483880794
14518,9401.30065295526
14529,9397.62113774565
14539,9386.51017529627
14545,9377.69250621953
14549,9373.22900109165
14553,9355.06832936775
14563,9345.41388974375
14568,9329.65206941346
14571,9327.70357280455
14586,9327.41113177751
14597,9327.09044118204
14598,9325.81034581898
14605,9316.79286858094
14613,9315.73340426356
14615,9311.03643061345
14620,9303.03768529671
14630,9298.98858448646
14631,9291.68985079128
14658,9288.37573986422
14660,9286.08176484655
14665,9279.19216776275
14666,9278.85749551002
14691,9277.17119495572
14695,9277.12831809877
14698,9275.87740766673
14703,9274.30631766064
14711,9268.61640613118
14719,9266.69217978304
14723,9263.73809438433
14724,9263.57871701468
14742,9263.01430251261
14743,9258.26815690431
14750,9253.75341925358
14761,9248.97141419443
14766,9247.89396085185
14776,9244.88804391488
14792,9239.06198508211
14795,9238.68461761645
14799,9237.7361055133
14801,9234.47559866333
14803,9233.63977556462
14813,9232.99620860559
14814,9231.24509919018
14819,9228.13467620695
14824,9227.14843806813
14829,9225.65043941626
14839,9222.20744759623
14846,9219.31564991496
14854,9219.07072269171
14862,9219.04206049557
14869,9217.59024167787
14873,9216.7535521776
14876,9215.85015613185
14877,9215.82700943463
14879,9215.66369136025
14889,9213.27894289349
14896,9211.10794619527
14903,9211.10773033092
14909,9210.08666286982
14914,9209.54497223778
14925,9208.60235234604
14930,9208.19688418414
14931,9207.9560020164
14933,9207.74891734345
14942,9207.23929774309
14948,9206.70566560438
14954,9205.63456216129
14958,9204.79529503228
14966,9203.71074330966
14968,9203.29453895747
14976,9202.7220870147
14979,9202.45909906549
14986,9202.12294020537
14988,9201.32019835508
14997,9201.18126905934
14999,9200.69754887023
