"Evaluations","Fitness"
1,11933206.3811108
2,9428216.63394359
5,6360287.7606721
201,6155437.67764335
954,5454210.02492116
1454,5347427.89909229
2454,5343451.26462294
5106,5337974.83655198
5606,5327844.89252696
6606,5315271.32295887
7484,5313098.70883918
8749,5259185.49833916
9249,5157463.41616684
10514,5122551.02657289
10892,5122497.29562343
11892,5119240.44101968
13032,5090902.45883411
13910,5090324.52533713
14288,5090104.74735366
15934,5076112.06539849
16690,5008435.95902239
17190,4999778.57798941
18668,4941208.6378674
19168,4931896.49700796
21832,4929032.07012697
23210,4809490.42313138
24725,4808324.99524632
25106,4630332.76455733
25606,4629257.25801293
25987,4622808.27940075
26429,4556598.5217896
28502,4535443.62675456
30179,4473402.15175865
30679,4453024.8028319
31057,4344865.1601908
33191,4260330.93957344
36087,4251723.70607589
36474,4250616.05504029
37971,4221058.14269054
38352,4211121.38118412
38355,4128761.51915493
39126,4126958.02437979
39882,4104569.41289794
40882,4090939.94830689
41263,4057829.51299805
42144,4031023.12639595
42525,4023565.85343013
43025,3986583.71991678
43525,3976234.20995623
44025,3971054.22302583
44406,3968118.44710714
45606,3683894.69592101
47046,3637728.49615655
47927,3577862.35921828
48427,3547644.56365426
48808,3545225.76516008
49308,3421855.64991853
50189,3366325.58506057
50689,3360257.4886392
