"Evaluations","Fitness"
1,3365.68167878481
2,2799.22434315282
4,2637.13121632519
14,2466.08918554046
17,2320.82208351897
153,2308.49944135649
176,2267.28997426341
229,1734.14456132143
686,1686.15987547943
786,1673.93193251728
1660,1637.84649685999
2037,1566.42381232733
2301,1524.00335430232
2401,1346.10030411806
2925,1031.14858839346
3025,894.462699442638
5284,876.669216263031
6217,765.095882687402
6988,740.579186125114
7240,721.840682000808
8348,679.437487672581
8496,677.668491240097
9036,675.134700213517
9698,651.64689390204
9798,637.156998911393
10073,624.549901657255
10439,556.877351355691
11105,535.385653788338
11189,523.775266408415
11308,512.967809705627
13259,471.957491605215
13405,440.991963252683
14341,401.503983605831
14791,396.45822977647
15839,334.495555553207
17332,314.701158475597
18850,266.499534556468
20920,224.61398340093
21099,207.023959615784
24384,154.848707669468
27550,152.263656318166
30073,147.313849289504
30095,124.86090787667
31291,119.138337920247
32320,107.638417441985
34598,103.26832200499
34709,101.216970460022
34870,93.8916024248245
35620,92.566911546361
37408,91.4492704494773
37720,80.9922431669399
40598,75.4288421915746
41620,74.8604783724336
42228,69.3442127833932
44179,65.7198894745135
44929,56.224134196295
