"Evaluations","Fitness"
1,21.6444864694191
2,21.5914077400278
4,21.5263908682677
6,21.2736101474436
172,21.2178808197535
757,21.2037834051589
1569,21.1048664177856
1687,21.0788516065549
2157,21.0763210089799
2192,21.0457915033732
2257,21.0040208429011
3392,20.9820824782133
4437,20.7389074165225
4537,20.7023912267643
4737,20.6233872997682
8144,20.5902377914825
8416,20.5410962073834
8916,20.390155901834
10704,20.1090509687861
13558,19.9116878910442
13858,19.5330807821109
18655,19.5328101045747
18813,18.9950888860373
18913,18.7858492142703
18963,18.6369530618421
20120,18.6186917906878
20155,18.0799634376406
22746,18.0245945912082
23913,17.8701768764028
23936,17.7406997893629
24036,17.5695434846629
24955,17.2120358103299
26305,17.0565483916812
27954,16.6590917987373
28432,16.5298651566792
30682,16.1768563631138
32027,16.0900477570652
33682,15.9062526546769
33782,15.6373525000867
34596,15.4662695474701
34696,15.4108923066273
36095,14.9169906058821
36687,14.9018894083364
37747,13.942560208553
39247,13.6343581183441
42527,13.6092828484805
42545,13.4716752320397
43556,13.1744817578041
44048,13.1505900283637
44198,12.5790735957474
