"Evaluations","Fitness"
1,452.716371878888
12,16.139766657953
15,-0.00724390658853646
30,-0.908402306029613
1407,-1.01834570629693
2481,-1.02564289022863
2611,-1.02579235526987
2751,-1.02897148479804
2754,-1.03085056053559
3231,-1.03120407696662
3688,-1.03131710112658
3954,-1.03142897525913
4102,-1.03145293399134
4103,-1.03156076848199
4574,-1.0315796957962
4705,-1.03162485688693
4855,-1.03162497365006
5005,-1.03162581110407
5165,-1.03162670367131
5904,-1.03162775641065
6241,-1.03162814662743
6365,-1.03162835636008
6993,-1.03162838240678
7406,-1.03162842661822
7892,-1.0316284293362
8014,-1.03162843236344
8050,-1.03162844846604
8168,-1.03162845154344
8177,-1.03162845211983
8189,-1.03162845247155
8327,-1.03162845309044
8789,-1.03162845336727
9678,-1.03162845348736
10884,-1.03162845348924
11637,-1.03162845348959
11791,-1.03162845348965
12202,-1.03162845348974
12383,-1.03162845348976
12399,-1.03162845348976
12517,-1.03162845348982
12954,-1.03162845348984
12994,-1.03162845348987
13562,-1.03162845348987
13567,-1.03162845348988
14012,-1.03162845348988
14175,-1.03162845348988
14783,-1.03162845348988
21386,-1.03162845348988
