"Evaluations","Fitness"
1,10624185.2636681
4,10462657.6509353
5,8365008.3128057
15,8169545.07652676
16,8119215.62306379
22,7947071.70622629
31,7922520.03468654
33,7005665.46912486
40,6875829.7221443
45,6655303.61529575
100,6519302.00884921
444,6294530.78582051
595,5832226.07180244
614,5475383.07914767
636,5319997.1833772
860,4410779.7754046
1396,4281424.6274323
1416,4149140.53685761
1428,3973200.12534369
1786,3890990.32453396
1820,3702942.06059453
2183,3638716.44739083
2199,3586171.77046063
2434,3577408.61781577
2555,3428974.71179691
2559,3383934.42164331
2574,3247295.80324577
2603,3204230.69866299
2612,3195672.92900657
2757,3142786.81087246
2798,2889800.92049622
3144,2843545.41310058
3198,2802535.15483617
3341,2637580.33886138
3538,2589764.84335891
3625,2352924.87279792
4000,2326885.94871699
4014,2301960.02296151
4178,2273060.09982528
4179,2247624.49524732
4322,2189890.81190578
4329,2120977.96001018
4331,2088910.43559388
4349,1906064.2805065
4394,1904373.59842538
4709,1822831.29461924
4923,1716858.14404158
5113,1674886.24124986
5195,1461134.69513898
5706,1384750.48886486
6082,1310410.46791607
6307,1306365.39701867
6479,1228953.88261966
6676,1185370.07489889
6677,1148427.25316515
6924,1031584.34664209
7270,1022646.32615247
7340,1000549.308722
8072,992228.717625831
8102,924223.193328641
8241,899989.278164772
8650,882192.071146213
9062,864500.305772444
9281,861623.426521631
9288,836374.33419477
9459,832887.64106744
9609,825984.618674732
9883,821380.794238889
10243,741581.183927022
11002,731700.069353413
11069,730867.738937598
11207,720656.567916578
11384,709149.721088028
11582,708597.584370892
11802,705218.147013839
11965,696586.365814509
12176,691788.37774201
12193,684215.006316854
12606,683605.35587238
12642,682290.095967596
12806,681391.565735559
12941,671871.980757451
13573,669968.373611888
13939,669358.723167414
13961,610723.689703645
14186,602878.604110301
14336,461161.99310604
14395,460831.344353919
14524,449690.765096849
14737,448032.139437647
14945,438486.558137874
15494,436806.629274978
15960,435446.882041141
