"Evaluations","Fitness"
1,51.4619687104825
2,0.55514696414597
9,-0.318376530157765
145,-0.582439552414348
153,-0.913210650999413
198,-0.977105874095604
337,-0.979431896479325
396,-0.980999735884619
599,-1.00816401580248
779,-1.0147220847599
938,-1.03015598032876
1199,-1.03069702894301
1319,-1.03078950394289
1738,-1.03120353833854
2167,-1.03157641032372
2444,-1.03160026455128
2784,-1.03162199284469
3620,-1.03162624687333
4151,-1.03162743926845
4160,-1.03162759399488
4161,-1.03162833998477
4400,-1.03162836775035
4520,-1.03162844918471
4761,-1.03162844943032
4880,-1.03162845284911
4881,-1.03162845303554
5781,-1.03162845337103
6441,-1.03162845337725
6740,-1.03162845347751
6741,-1.03162845348432
7460,-1.03162845348833
7461,-1.03162845348974
7760,-1.03162845348978
7940,-1.03162845348986
8780,-1.03162845348987
10280,-1.03162845348988
10580,-1.03162845348988
14237,-1.03162845348988
23025,-1.03162845348988
