"Evaluations","Fitness"
1,2209.61793582687
6,2205.16656284558
7,2116.67510407232
41,2017.09468782735
57,1597.29463265813
2635,1575.23434915066
3169,1535.8638864381
3369,1435.72826113551
3686,1306.69711884508
3850,1286.38751505702
4136,1279.11926951842
4829,1253.10332792297
4967,1086.05732225121
5119,978.923208043862
5556,964.433525954843
6508,854.896615514147
7436,807.300574731015
8798,805.390841450042
8898,794.089379435245
8929,686.549220636356
9079,591.225103992631
11465,587.773584092611
13129,501.486916762634
16415,492.728454185413
17451,461.531943940055
18319,459.023771101793
18539,437.548514158377
18545,402.166476065636
19809,399.399264305759
20345,379.789257432694
20601,356.664505492049
21078,287.641469155776
23171,253.65547482794
26178,232.983711912697
26597,225.940270648185
27378,195.849190305882
29758,188.060641813414
30388,176.963021392833
30508,148.103197715955
33179,139.737457582816
33954,135.224442195075
34595,104.151662124348
36332,102.706842042088
37130,98.2449413441055
37404,83.5688646595498
38454,82.5746555281332
40583,77.9402237241231
41467,73.4104230184253
41611,62.624729663755
43870,55.3327767791533
