"Evaluations","Fitness"
1,6932407.91522225
17,6352374.85790021
22,6305075.30123592
1322,6304796.19378692
1323,6304572.1433338
1331,6304227.81814731
1339,6302492.00425355
1340,6301763.0424223
1342,6296972.76978372
1344,6296734.09214476
1361,6295909.54171776
1365,6293484.96851436
1366,6293426.34263962
1372,6288441.93600897
1373,6282524.83186643
1374,6276219.41754595
1375,6275279.77914709
2881,6271884.91280585
3131,6271690.86530214
3139,6270583.41604921
3140,6270089.79403304
3142,6266778.02161134
3144,6266612.37255861
3161,6266458.11192977
3165,6264887.73076693
3166,6264847.06717512
3172,6261615.177481
3173,6257523.62224294
3174,6253183.91027898
3175,6252530.38785353
4635,6247018.45520869
4637,6245775.03758353
4638,6243569.96391169
4641,6240968.46703582
4656,6238126.14055021
4659,6236170.79823159
4660,6230130.16321513
4665,6225469.57641747
4670,6222532.51689206
4671,6219433.11708377
4677,6211375.22612519
4678,6200602.07366296
4679,6195055.07967014
4680,6187445.8626272
4681,6182904.91446494
4949,6182589.71583699
4951,6179995.58618649
4954,6177577.64266728
4956,6176833.69283634
4961,6175790.14252522
4965,6174753.0175502
4966,6174724.73655099
4972,6172588.4392893
4973,6169749.05527689
4974,6166747.55515171
4975,6166292.15943623
6435,6158878.45686778
6437,6158080.36893017
6438,6156576.46815988
6441,6154888.36714677
6456,6153875.67230332
6459,6152765.82908029
6460,6148628.34816877
6465,6145855.7414104
6470,6144169.60982228
6471,6142116.64995648
6477,6137025.92752955
6478,6129617.66760599
6479,6125870.05101102
6480,6120681.21068096
6481,6117642.49096738
6746,6109396.53369033
6747,6104424.49358729
6748,6104095.86022691
6749,6099788.68637445
6751,6097976.53675597
6754,6096313.19689141
6756,6095820.61375333
6761,6095099.6301491
6765,6094404.09216768
6766,6094384.38539061
6772,6092950.72981429
6773,6090975.26628618
6774,6088892.00234085
6775,6088574.23963136
7020,6088081.79493052
8243,6085257.83433058
8244,6084266.95283874
8245,6081552.35486358
8256,6079525.55255076
8259,6078875.52153064
8260,6076023.85705657
8265,6074323.03628572
8270,6073323.95111307
8271,6071944.02300701
8277,6068649.91991776
8278,6063529.28190327
8279,6060972.23709479
8280,6057407.47854774
8281,6055348.94730824
8397,6032654.03366208
8398,6031763.00778788
8400,6019782.59093818
8552,6016561.12287076
8553,6016157.6654716
8554,6014986.8304856
8556,6014655.8313433
8561,6014155.79861098
8565,6013683.84227953
8566,6013670.09159754
8572,6012696.79142248
8573,6011319.89854028
8574,6009870.32898828
8575,6009648.39209439
8813,5997485.89128812
8816,5990039.07871945
8817,5972678.00313524
8818,5971960.48171534
8819,5971295.2367493
8820,5956419.66465144
10067,5954281.89760232
10069,5953902.98126591
10070,5952393.6866679
10071,5951455.73745566
10077,5949281.87257188
10078,5945729.34648842
10079,5943971.8956584
10080,5941509.60522063
10081,5940102.23390738
10190,5935484.65720516
10191,5929473.01266387
10192,5923768.81787828
10193,5922117.49701287
10194,5911355.76966373
10195,5904954.05962296
10196,5899958.19869577
10197,5880618.9720168
10198,5880128.20070486
10200,5871882.40411248
10368,5857985.71445606
10369,5857973.18203206
10370,5857883.06696797
10372,5856815.38736625
10373,5855854.46882658
10374,5854844.04059295
10375,5854688.92829858
10604,5852503.82093841
10611,5851295.69619793
10612,5841710.41373538
10613,5829700.1822371
10616,5824865.26223903
10617,5812843.12373008
10618,5812473.80553615
10619,5812143.41325992
10620,5801868.12439142
11981,5801127.70948017
11982,5790510.10777753
11983,5783434.06265499
11984,5772549.30044971
11985,5770901.79276385
11986,5765080.19992139
11988,5762941.62765661
11990,5758540.4218043
11991,5754448.8906254
11992,5750574.90667549
11993,5749540.2668697
11994,5742130.6749253
11995,5737775.42749676
11996,5734406.60684773
11997,5720999.76257245
11998,5720721.36658609
12000,5715018.15162061
12168,5710878.44156568
12169,5710869.99705693
12170,5710807.40249273
12172,5710064.87273972
12173,5709393.65393611
12174,5708688.44669442
12175,5708579.98741872
12398,5706634.61652261
12399,5702363.65008855
12400,5695025.42301759
12402,5693815.64804383
12404,5692434.2020491
12411,5692355.87433076
12412,5685765.12900698
12413,5677479.25175817
12416,5674279.95367153
12417,5665928.45777126
12418,5665735.07896751
12419,5665570.09118215
12420,5658444.8186582
13774,5656469.36726245
13779,5652114.94789616
13781,5648327.11301224
13782,5640990.42022039
13783,5636135.14943461
13784,5628616.10909091
13785,5627565.47931081
13786,5623595.32232109
13788,5622315.23493574
13790,5619460.63363913
13791,5616653.7056139
13792,5614000.20352496
13793,5613335.38521291
13794,5608209.24327983
13795,5605222.28538385
13796,5602926.96910953
13797,5593606.17917283
13798,5593443.22250906
13800,5589484.70493132
13967,5587213.74200611
13968,5574004.66181818
13969,5573998.9114742
13970,5573955.33340978
13972,5573437.93710709
13973,5572968.7817899
13974,5572476.16205643
13975,5572400.29903532
14197,5570220.71042353
14198,5567391.32636823
14199,5564490.28106438
14200,5559444.48571471
14202,5558786.56763308
14204,5557979.56991069
14212,5553745.5116612
14213,5548004.82713904
14216,5545856.03997527
14217,5540041.35336252
14218,5539937.90872658
14219,5539854.89781275
14220,5534900.24759114
15579,5532298.39224208
15581,5529831.16742333
15582,5524742.34038504
15583,5521391.65162699
15584,5516177.46705441
15585,5515492.31275233
15586,5512764.63227953
15588,5511974.85857778
15590,5510087.49664216
15591,5508150.64748649
15592,5506321.75649548
15593,5505885.50415752
15594,5502326.88529409
15595,5500266.25526586
15596,5498690.33438204
15597,5492197.14194379
15598,5492098.71333722
15600,5489344.28015287
15757,5485863.24135528
15758,5485368.47792697
15761,5475768.20927413
15763,5473704.39413844
15764,5471684.99604995
15765,5465926.69700462
15767,5463405.17190871
15768,5454268.43857716
15769,5454264.49213433
15770,5454234.10417319
15772,5453873.09027827
15773,5453545.02350045
15774,5453200.69210151
15775,5453147.61663796
15999,5450422.17028981
16000,5446934.68570904
16002,5446566.7160079
16004,5446080.22469444
16012,5443329.187431
16013,5439339.82874597
16016,5437880.1312648
16017,5433825.21728943
16018,5433768.44710234
16019,5433726.25492526
16020,5430274.18963726
17269,5421572.40085079
17270,5414835.57846691
17271,5413072.64665863
17388,5411396.36229341
17390,5410129.52983475
17391,5408787.45565217
17392,5407521.22658936
17393,5407230.11898823
17394,5404753.62922378
17395,5403326.00604852
17396,5402237.95367886
17397,5397708.08562563
17398,5397646.84971949
17400,5395726.84575928
17551,5390597.73762223
17552,5386028.72482353
17553,5384675.81526283
17555,5383637.12589605
17556,5377870.69003825
17557,5375241.95050512
17558,5374981.9149053
17561,5368534.61764831
17563,5367283.53625333
17564,5365970.25079138
17565,5362042.06705965
17567,5360489.24789252
17568,5354147.24973243
17569,5354144.52583344
17570,5354123.31143578
17572,5353871.17183266
17573,5353641.69264085
17574,5353400.9068447
17575,5353363.7680593
17798,5351342.13115951
17799,5347537.19672544
17800,5345117.79787926
17802,5344905.5798369
17804,5344603.45539268
17812,5342782.00302876
17813,5340003.72098467
