"Evaluations","Fitness"
1,406.801416130022
4,36.8222619293741
6,0.159103402548142
90,-0.475755541997386
360,-0.953722421395453
964,-1.0211984870733
2049,-1.0249614547397
2334,-1.02552226003806
2610,-1.02682452699114
2631,-1.02867272257132
2783,-1.02874237996723
2931,-1.03051789569596
3518,-1.03068272611026
3658,-1.03143309278671
3670,-1.03146564290179
4120,-1.03147702601104
4429,-1.03162011359664
4584,-1.03162352620793
5628,-1.0316268833901
5631,-1.03162776731419
6214,-1.03162837452066
6673,-1.0316283789537
6973,-1.03162837917089
6986,-1.03162843405602
7401,-1.03162843800569
7445,-1.03162844200062
8198,-1.03162845203378
8637,-1.03162845258573
8762,-1.0316284534524
9988,-1.03162845346833
10434,-1.03162845348106
11322,-1.03162845348513
11466,-1.03162845348553
11485,-1.03162845348559
11762,-1.03162845348837
11785,-1.03162845348885
12375,-1.03162845348909
12378,-1.03162845348927
12511,-1.0316284534893
12689,-1.03162845348956
12691,-1.03162845348988
14616,-1.03162845348988
14916,-1.03162845348988
15962,-1.03162845348988
16416,-1.03162845348988
39072,-1.03162845348988
