"Evaluations","Fitness"
1,2732.94200623153
10,2115.48434425533
602,2115.06500837286
605,2114.95534550518
609,2114.85968746149
610,2114.34129382649
2415,2114.14903225887
2422,2113.88885387144
4215,2113.59335291497
4222,2113.41191414547
6015,2113.20965260765
6022,2113.08298165884
7815,2112.94364725691
7822,2112.85514232576
9615,2112.75871009493
9622,2112.69683736231
11415,2112.62987470748
11422,2112.58660334705
13215,2112.53999404298
13222,2112.50972347135
15015,2112.47722659011
15022,2112.4560466865
16815,2112.43336238913
16822,2112.4185411099
18615,2112.40269322629
18622,2112.39232061095
20415,2112.38124234345
20422,2112.37398262997
22215,2112.36623531572
22222,2112.36115406374
24015,2112.35573460554
24022,2112.35217799741
25815,2112.34838617094
25822,2112.34589667669
27615,2112.34324327735
27622,2112.34150069578
29415,2112.33964374705
29422,2112.33842397151
31215,2112.33712431849
31222,2112.33627049108
33015,2112.33536083741
33022,2112.33476316579
34815,2112.3341264589
34822,2112.33370809249
36615,2112.3332624225
36622,2112.33296956783
38415,2112.33265761101
38422,2112.33245261363
39150,2112.18374754116
39152,2112.16448412551
39153,2111.93308092657
39154,2111.90022790537
39155,2111.65709686689
39157,2111.01784140362
39158,2110.68647536204
39159,2110.4347614335
39160,2110.0913497911
39161,2109.92539585805
39164,2109.68671622117
39165,2109.59774223995
39166,2109.33544550665
39167,2109.11810696834
39168,2108.54175713367
39169,2108.39685443072
39171,2108.33445233593
39172,2108.3095085416
39173,2107.97219377515
39174,2107.66510502329
40223,2107.65278065424
40923,2107.61257008427
40924,2107.42596857016
40925,2107.09809718938
40926,2106.44069585168
40927,2106.39190343823
40936,2106.37562055449
40938,2106.24839778797
40939,2106.0038335597
40942,2105.93604513302
40944,2105.89024149089
40946,2105.4877138097
40947,2105.01806369793
40949,2104.87516960195
40950,2104.64489488859
40952,2104.63257669763
40953,2104.47117755837
40954,2104.44876354353
40955,2104.27915491659
40957,2103.8328422923
40958,2103.6014691632
40959,2103.42585251322
40960,2103.18604746354
40961,2103.0704628104
40964,2102.9045533502
40965,2102.84285466335
40966,2102.65983005004
40967,2102.50827617323
40968,2102.10541438895
40969,2102.00456559689
40971,2101.96205033054
40972,2101.94517277451
40973,2101.70963553799
40974,2101.49525651169
42036,2100.8822926787
42037,2100.8822878363
42725,2100.58675490169
42726,2100.12715706529
42727,2100.09358547588
42736,2100.08604156746
42738,2099.99815183089
42739,2099.8275399711
42742,2099.78183737242
42744,2099.75094102293
42746,2099.4703378461
42747,2099.14216586787
42749,2099.04330620068
42750,2098.88269700132
42752,2098.87464570565
42753,2098.76195202717
42754,2098.74654793578
42755,2098.62810761592
42757,2098.31626021692
42758,2098.15458474555
42759,2098.03193880957
42760,2097.86436099379
42761,2097.78373745559
42764,2097.66817231341
42765,2097.62526895161
42766,2097.49743744129
42767,2097.39163544652
42768,2097.10991791653
42769,2097.03960948108
42771,2097.01042023264
42772,2096.99889166242
42773,2096.83430131585
42774,2096.68452171644
43823,2096.40059330063
43825,2096.07642216194
43830,2095.93369248054
43831,2095.81089142266
43832,2095.55104668505
43834,2095.53981366729
43835,2095.30541409042
43836,2094.79541154791
43837,2094.79540815823
44526,2094.7555898965
44527,2094.73237550291
44536,2094.72898328101
44538,2094.66803190341
44539,2094.54888932056
44542,2094.51775465848
44544,2094.49669865184
44546,2094.30084786606
44547,2094.07141320029
44549,2094.00278287126
44550,2093.89064215071
44552,2093.88528624836
44553,2093.80654067574
44554,2093.79589781407
44555,2093.71312959248
44557,2093.4951164178
44558,2093.38208359015
44559,2093.29637143727
44560,2093.17920696854
44561,2093.12291049411
44564,2093.04229491976
44565,2093.01240256881
44566,2092.9230605139
44567,2092.84913911987
44568,2092.65207685118
44569,2092.60300094868
44571,2092.58284847939
44572,2092.57491848255
44573,2092.45984524226
44574,2092.35513952498
45615,2091.98820814649
45616,2091.89307824964
45617,2091.66904820386
45620,2091.54015758605
45621,2091.40181605277
45622,2090.86329730141
45623,2090.63077946217
45625,2090.40502586508
45630,2090.3080305881
45631,2090.22265294759
45632,2090.04134473126
45634,2090.03464781883
45635,2089.87115121502
45636,2089.51473253526
45637,2089.51473016249
46346,2089.10803088924
46347,2088.94756662552
46349,2088.89980539982
46350,2088.82144689774
46352,2088.81783496836
46353,2088.76278166865
46354,2088.75540026662
46355,2088.69753111264
46357,2088.54505909263
46358,2088.4660047144
46359,2088.40607480852
46360,2088.32412828154
46361,2088.28478935057
46364,2088.22849566086
46365,2088.20763961633
46366,2088.14516877902
46367,2088.09349240433
46368,2087.95561741739
46369,2087.92133288677
46371,2087.90736336053
46372,2087.90188096387
46373,2087.8213982968
46374,2087.74817289584
47411,2087.5862647848
47412,2087.42824729909
47415,2087.12662002028
47416,2087.06061219248
47417,2086.90437426044
47420,2086.81590012797
47421,2086.71964415468
47422,2086.34326412872
47423,2086.18108474126
47425,2086.0236286613
47430,2085.95716056241
47431,2085.89768193305
47432,2085.77105190062
47434,2085.76693549992
47435,2085.65277359625
47436,2085.40356623942
47437,2085.40356457848
48134,2085.37036001576
48136,2085.29004234652
48138,2085.16991198
48139,2084.92889395172
48142,2084.87174412504
48144,2084.83303288291
48146,2084.43759760172
48147,2084.32534121825
48149,2084.29204556252
48150,2084.2372632122
48152,2084.23480209074
48153,2084.1962983955
48154,2084.19116502864
48155,2084.1506902354
48157,2084.04402705051
48158,2083.9887226003
48159,2083.94680528074
48160,2083.88947632641
48161,2083.86197268928
48164,2083.82263434053
48165,2083.80806872391
48166,2083.76437275235
48167,2083.72823290463
48168,2083.63175402832
48169,2083.60778847144
48171,2083.59807703218
48172,2083.59427296907
48173,2083.53796871668
48174,2083.48674455056
49216,2083.36000150321
49217,2083.25092066978
49220,2083.18984593405
49221,2083.12275247174
49222,2082.85957217258
49223,2082.74633232035
49225,2082.636393069
49230,2082.59056541133
49231,2082.54907037309
49232,2082.4605693527
49234,2082.45796787682
49235,2082.37819454657
49236,2082.2038893991
49237,2082.20388823644
49926,2081.44350129143
49927,2081.39965507798
49928,2081.30049940271
49934,2081.19956000565
49936,2081.14450383718
49938,2081.06157878062
49939,2080.89344926083
49942,2080.85519368215
49944,2080.82926201266
49946,2080.55362351583
49947,2080.47507766195
49949,2080.45183793205
49950,2080.41352390138
49952,2080.41183405862
49953,2080.38489794309
49954,2080.38132105741
49955,2080.35300517328
49957,2080.27837388611
49958,2080.2396772421
49959,2080.21035158954
49960,2080.17023779264
49961,2080.15100171779
49964,2080.12349781834
49965,2080.11331835784
49966,2080.08274764888
49967,2080.0574662266
49968,2079.98994748432
49969,2079.97318806563
49971,2079.96642300042
49972,2079.96377662737
49973,2079.92438012183
49974,2079.88853967668
51017,2079.72183368678
51020,2079.6795013787
51021,2079.6326759574
51022,2079.44858975029
51023,2079.36946185604
51025,2079.29264158236
51030,2079.26090522765
51031,2079.23192730201
51032,2079.17004518887
51034,2079.16836135802
51035,2079.11258862797
51036,2078.99064362588
51037,2078.99064281202
51725,2078.76079407312
51726,2078.11065873541
51727,2078.080549486
51728,2078.01120379829
51734,2077.94289106855
51736,2077.90492318862
51738,2077.84744708702
51739,2077.73004214217
51742,2077.7041203941
51744,2077.68653966345
51746,2077.49416415367
51747,2077.43919852709
51749,2077.42296365842
51750,2077.39616030808
51752,2077.39499355986
51753,2077.37614634984
51754,2077.37365060072
51755,2077.35383755269
51757,2077.30161179338
51758,2077.27453221343
51759,2077.25401232749
51760,2077.22594074051
51761,2077.21248355897
51764,2077.19324697225
51765,2077.18612942075
51766,2077.16473799534
51767,2077.1470490706
51768,2077.09979402185
51769,2077.08807049963
51771,2077.08335109569
51772,2077.08150670541
51773,2077.05393722238
51774,2077.02885698163
52815,2076.87459672909
52816,2076.78393283224
52817,2076.56344898647
52820,2076.5340221742
52821,2076.50131298042
52822,2076.37252123658
52823,2076.31720031174
52825,2076.26349334927
52830,2076.24144597375
52831,2076.22119504035
52832,2076.17791117571
52834,2076.17679972323
52835,2076.13779242675
52836,2076.05246453983
52837,2076.05246397013
53525,2075.89297559733
53526,2075.43846396093
53527,2075.41767320534
53528,2075.36916223359
53534,2075.32249229838
53536,2075.29619478705
53538,2075.25624152056
53539,2075.17419806147
53542,2075.15647284475
53544,2075.14444633792
53546,2075.01006348569
53547,2074.97159561793
53549,2074.96024735158
53550,2074.9414930772
53552,2074.94068426288
53553,2074.92749517058
53554,2074.92575210092
53555,2074.91188692201
53557,2074.87533679993
53558,2074.85638504869
53559,2074.84202508325
53560,2074.82237892708
53561,2074.81296285472
53564,2074.79950515404
53565,2074.79452682271
53566,2074.77955677964
53567,2074.76717848704
53568,2074.73410390763
53569,2074.7259013968
53571,2074.72260572347
53572,2074.721318605
53573,2074.7020239216
53574,2074.68447170779
54610,2074.59328435003
54611,2074.25953132039
54612,2074.10669383468
54615,2073.81434780868
54616,2073.75146618089
54617,2073.59771058885
54620,2073.57721266393
54621,2073.55434984284
54622,2073.4642292367
54623,2073.42553820387
54625,2073.3879762724
54630,2073.37262546519
54631,2073.35846628295
54632,2073.32818404883
54634,2073.32743897436
54635,2073.30015033795
54636,2073.24043728825
54637,2073.24043688945
55326,2072.61918169586
55327,2072.60476816926
55328,2072.57082568376
55334,2072.53871972716
55336,2072.5204486715
55338,2072.49261858721
55339,2072.43525676698
55342,2072.42305491868
55344,2072.41477356616
55346,2072.32084277186
55347,2072.29391921915
55349,2072.28598334214
55350,2072.27285930479
55352,2072.27229701039
55353,2072.2630665836
55354,2072.26184837265
55355,2072.25214468522
55357,2072.22656347539
55358,2072.21329918733
55359,2072.20324914934
55360,2072.18949877784
55361,2072.18290946499
55364,2072.17349295042
55365,2072.17001005631
55366,2072.15953296397
55367,2072.15087009696
55368,2072.12771982919
55369,2072.12198000942
55371,2072.11967691371
55372,2072.11877786859
55373,2072.10527352803
55374,2072.09298891617
56410,2071.9948193661
56411,2071.76177534535
56412,2071.65537220536
56415,2071.45189678416
56416,2071.4081653637
56417,2071.30082216828
56420,2071.28652303423
56421,2071.27053553059
56422,2071.20746757743
56423,2071.18040032558
56425,2071.15412311526
56430,2071.14341790449
56431,2071.13351454778
56432,2071.11232505475
56434,2071.11181964432
56435,2071.0927256697
56436,2071.05093460575
56437,2071.0509343266
56612,2070.99048966564
56613,2070.62938972053
56614,2069.98003133388
56615,2069.65253257792
56617,2069.60334000047
56620,2069.53527609581
56621,2069.24632296204
56622,2068.77374413605
56623,2068.37906201634
56624,2068.37276540638
56625,2068.34469305478
56627,2068.16999688892
56628,2067.61090028461
