"Evaluations","Fitness"
1,13.5834294849178
2,4.43463477357703
10,2.27062515800661
13,-0.212861755675583
77,-0.579237968153547
85,-0.793762751916942
135,-0.985453550982814
220,-1.01213606393294
437,-1.02628270595454
676,-1.0270392566483
948,-1.02998092929966
1516,-1.03078146942317
1876,-1.03146357962702
1908,-1.03160315355327
1997,-1.03160525846005
2477,-1.0316054441137
2537,-1.03160735145792
2597,-1.0316084393469
2657,-1.03160907975572
2717,-1.03160946870999
2777,-1.03160971191007
2827,-1.03161874447867
2956,-1.03161888492821
3076,-1.03161923434129
3077,-1.03161972442741
3196,-1.03162007052062
3197,-1.03162030072195
3247,-1.03162792193869
3437,-1.03162815437382
3496,-1.03162839494159
5236,-1.03162842538641
5286,-1.03162842853659
5707,-1.03162844990625
6187,-1.03162845290278
6835,-1.03162845347196
8887,-1.03162845347548
8964,-1.03162845348705
8965,-1.03162845348887
10626,-1.03162845348943
10627,-1.03162845348954
11304,-1.03162845348957
11749,-1.03162845348958
11929,-1.03162845348973
12109,-1.03162845348984
12168,-1.03162845348986
12847,-1.03162845348986
13083,-1.03162845348987
13248,-1.03162845348988
13814,-1.03162845348988
14657,-1.03162845348988
16215,-1.03162845348988
28543,-1.03162845348988
