"Evaluations","Fitness"
1,1369.08293839891
5,1366.90628226731
8,1302.63814232476
48,1223.4191875203
1060,1209.69549935661
1127,1172.5651861648
1716,1141.5760924275
1869,1083.79011996054
1969,1037.87854145811
2939,1019.79653414098
3062,989.118394288446
3512,956.912074038141
3699,904.75762450841
5767,869.423759673176
6621,854.952350640205
6838,812.121503526868
9074,757.387458979723
9302,728.63773561832
10071,714.793144753277
10519,660.085309682931
12539,646.987250094959
15092,591.220867558144
20497,581.789093807359
30994,567.348587939495
33658,551.037214793296
33758,547.292340132711
36663,546.514301147219
36763,544.25306753166
41038,529.320107942413
41138,520.490842388567
