"Evaluations","Fitness"
1,21.5944397878893
2,21.4430342180885
11,21.3328133618475
22,21.3326774962268
666,21.3321070300001
680,21.3313168809815
681,21.3305962887877
859,21.3299579103338
861,21.326052057466
862,21.3196251356895
863,21.3095932105066
864,21.2924330963704
865,21.2578603127915
867,21.2542877898939
868,21.2529443803116
870,21.2460813218918
883,21.243040870981
884,21.2214889569983
885,21.1955165211185
2657,21.1810601523418
2659,21.1784254615125
3517,21.1761806352292
3518,21.1591916039111
3519,21.1231673871116
3520,21.1140338464945
3536,21.0862861313392
3539,21.0679029313151
8072,21.0552737933852
8073,21.0435200314243
8074,21.0382470679016
8075,21.0124760819569
8454,21.010573962288
8580,21.0040585434156
8581,20.9701036945266
10323,20.9697738164196
10324,20.936190229985
10437,20.9359214116686
10438,20.8998962146744
10439,20.8988233478419
10440,20.8649294563219
11756,20.8636324748071
11760,20.8468025964398
12186,20.8428433202148
12187,20.8215676594783
12188,20.8150803108513
12191,20.8046510885787
13356,20.7925428336676
13357,20.7912653135531
13358,20.7748876911737
13359,20.7575202590855
13360,20.7461706919429
13361,20.7029265177773
13550,20.6904058135348
13552,20.6866476533042
15281,20.6838843207124
15283,20.6616003410296
15284,20.655328741314
15287,20.6336482997439
15288,20.6313308863518
15289,20.6159234515086
15295,20.6016748143576
15296,20.5795775859459
15298,20.5660352147589
15300,20.5467376005891
15301,20.5294825489942
16365,20.5246329705743
16366,20.5194769569514
16367,20.4924142098315
16368,20.4887498178411
16371,20.4870934912379
16374,20.4856676469044
16378,20.4720937485128
17151,20.4430894877672
17452,20.4417151517232
17455,20.4309118940099
17456,20.4209518566234
18162,20.4103983143571
18952,20.4009613510994
18954,20.3863415777437
19107,20.3806052947177
19115,20.3504348823267
19116,20.3373275433587
19117,20.3193849911569
19120,20.3112560870095
19122,20.302771140897
19123,20.2929721728036
19124,20.2645457102469
19127,20.2588547374032
19128,20.2279879389663
19136,20.2101788791039
19138,20.1995480185441
19796,20.1993955585905
19797,20.193293134176
19799,20.1796576640465
19800,20.1461648780441
20910,20.1411081667959
20915,20.1365933125241
20919,20.1327958720882
20921,20.1202653330835
20925,20.1088813850065
20926,20.098970740086
20931,20.0936070219384
20932,20.0873857242267
20933,20.0609940976082
21776,20.0511138270232
21779,20.0442531925302
21780,20.014684564676
22711,20.0065448765712
23250,19.9944225307809
23527,19.9866150077461
23531,19.963325329198
24527,19.9398780404218
24528,19.9260606952458
24535,19.9223533347517
24536,19.8953852552073
24820,19.8798266853358
24821,19.8722652730889
26283,19.8705226159398
26285,19.862961935825
26287,19.8419340305234
26290,19.8361264920946
26291,19.8153988748664
26297,19.809318061041
26327,19.7920239455035
26329,19.7865307676009
26330,19.7550112908119
26332,19.7463295760593
26333,19.7459186437087
26334,19.7362671121491
26501,19.7352042378966
26505,19.7025335506938
26506,19.6928986527825
26507,19.6692064196189
26509,19.6461521504914
28106,19.6372553003484
28128,19.636338971568
28131,19.6265584028633
28132,19.6221167426311
30034,19.6172605128576
30035,19.6026827070706
30036,19.6010144210853
30037,19.6006975908111
30052,19.5979955495178
30053,19.5642058952019
30054,19.5311221360118
30057,19.5296085869002
30060,19.5239453704113
30061,19.5187642338757
30889,19.5171319007719
30890,19.4972013724032
30891,19.4925338395187
30892,19.4822911996869
30893,19.4435432252659
30897,19.4407664778974
30898,19.4313167587085
30901,19.4222433414832
31917,19.407031241865
31918,19.4020976264426
31921,19.3955357654596
32087,19.368716580107
32088,19.3628117444229
32447,19.3547269877497
32448,19.344324538575
32735,19.3351358155902
32747,19.3211939924932
32748,19.2816861831958
32760,19.2560887591708
33200,19.2526895332559
33202,19.2476517280996
33627,19.2456974030521
33628,19.232188891833
33630,19.2227915913664
33632,19.2115310048433
33633,19.2109145848037
33634,19.194883228543
33636,19.1550494971047
33637,19.1297074022029
33638,19.1079140805621
33640,19.0895263472193
33641,19.0314858758543
33659,19.0151209233928
36591,19.0083324574978
36592,18.9926558005887
36597,18.9906316931296
36796,18.9838717716165
36797,18.9577944263932
36798,18.9392092721289
36799,18.902146477996
36800,18.8804320380165
36810,18.8514189254115
36811,18.8243300885974
36812,18.8118437459893
36813,18.7833194578244
36814,18.7792918056287
36818,18.7428625642945
39569,18.7343430154928
39570,18.7074994446349
39571,18.6915067758458
39573,18.6803020021675
39596,18.6779495923424
39598,18.6649725064108
39599,18.6293984865108
39600,18.6293920723424
39601,18.602540592894
40301,18.60011726614
40302,18.5834788677665
40303,18.5328829937293
41316,18.5277192858146
41317,18.5145398897584
41318,18.4876705356483
41320,18.4869629799828
41324,18.465334618274
41326,18.4597684258403
41851,18.4592429251226
41852,18.4410037396146
41853,18.4268229805891
41855,18.4120431235465
41856,18.4055045847005
41858,18.3767618731997
41862,18.3744602739543
41863,18.3383363819022
41865,18.3359851326892
41866,18.3256760290168
41932,18.3156852041606
41934,18.303369647805
42106,18.2769897740649
42107,18.2375918336214
42108,18.2367507030877
42109,18.2157551450965
42110,18.1960054021432
42114,18.1850674957803
42115,18.1738912566284
42360,18.1652300484358
42405,18.136732341129
42406,18.106245496958
42415,18.0996778247914
42418,18.0866169364332
42419,18.0572113193293
43853,18.0563179717318
43860,18.052051541549
43861,18.0391687933613
44039,18.0390001978893
44040,18.0386612613746
44041,18.0170218623675
44119,18.0151109956642
44120,17.9901557112654
44130,17.9475695503878
44131,17.9292615006662
44132,17.8868570242564
44144,17.8672795679401
44178,17.8541740313932
44179,17.8149305440903
45613,17.7943168287175
45618,17.7841185574223
45639,17.7688019584558
45640,17.7616583635964
45642,17.7532523924192
45827,17.7288017324632
45985,17.7164546451034
45991,17.7105614128261
45992,17.7001284802806
45993,17.6808215089121
46004,17.6622298490862
46007,17.6438455677408
46008,17.6426156715226
46009,17.6412495760249
46010,17.6194318305309
46021,17.603343417453
47389,17.5989089634491
47390,17.5850316366695
47391,17.5746835052473
47393,17.5641071434371
47394,17.5342314650084
47395,17.520542559372
47786,17.4973642057746
47788,17.4913275458506
47791,17.4649001930872
47792,17.4446486894365
47795,17.4414708118477
47796,17.4401225552431
47797,17.3958010242241
47798,17.3628014905559
47799,17.3436663286768
47801,17.2950810860738
47802,17.2571771936448
47803,17.2233732215102
47805,17.1963705828804
47806,17.1717965936914
47807,17.1550706179677
48457,17.1305014429154
48458,17.0938220130291
48463,17.0653338254857
48464,17.0633108511827
48466,17.0472284963424
48467,17.0076407122179
48471,16.9970199440383
