"Evaluations","Fitness"
1,21.1588403142014
64,21.1570036422941
65,21.1549305363389
93,21.152911838772
120,21.1453586819286
121,21.1242677000917
1559,21.1230436763943
1862,21.1203213864736
1869,21.116467747747
1870,21.0872147960086
1871,21.0605944956881
3693,21.0595998828472
3694,21.0446152675507
3697,21.0419773601854
3698,21.0354252520921
3710,21.031885483331
5158,21.0226973824112
5430,21.0222961903909
5431,20.9925626891838
5432,20.968038568767
5433,20.9514534825948
5434,20.9316284776552
6949,20.9128283079609
6950,20.8963818963041
6952,20.8807567942553
6953,20.8753438932003
7260,20.8752085166804
7946,20.8712841665553
7947,20.8580872396888
7948,20.8484844394104
7949,20.811528830551
7954,20.8108113201279
7955,20.7838244559852
7958,20.7781934308689
7962,20.7669501644475
7972,20.7623172110091
9023,20.7577675760735
9024,20.7575056529157
9025,20.7543215746952
9026,20.7237879213598
9029,20.7137002240849
9030,20.6980658305102
9038,20.6913523103073
9039,20.6597621717484
9043,20.6443187486076
9049,20.6351987415168
9055,20.6173483084958
9056,20.577720791514
9058,20.569018324076
10804,20.5683158984332
10818,20.5556994555818
11580,20.5497765601848
11581,20.5295318842376
12323,20.5254286464233
12349,20.508527866176
12351,20.4999517340743
12356,20.49478641699
12357,20.4617936866068
12359,20.4582901128839
12360,20.4258569015868
12719,20.4237838339591
13334,20.4226798841186
13335,20.3971276126689
13339,20.3777793971171
13973,20.3650692214954
13975,20.3529609240455
14137,20.3501549093426
15093,20.3478507443066
15094,20.332653406466
15095,20.330295332458
15097,20.3292757563863
15098,20.2900253381121
15172,20.2828312219392
15173,20.278816223806
15180,20.2765575961621
15781,20.2691020749164
16247,20.2690326499855
16252,20.2542693101963
16844,20.2501250536659
16852,20.237481756336
16945,20.2332892778721
16947,20.2322745818519
16949,20.2194137460754
16950,20.2055776051317
16955,20.1866373427983
16956,20.1862854172477
16957,20.1812462272536
16958,20.1507784954653
16959,20.1189548358911
16963,20.104201539716
17546,20.1016624295253
17553,20.0998060062117
17554,20.0609997893618
17556,20.0483553511585
18886,20.0361681601747
18888,20.0238486313425
18889,19.9917138377591
19438,19.9902603366482
19439,19.9513081603524
19440,19.9423508244387
19441,19.9276695931239
20503,19.9091286725788
20516,19.8861102871676
21180,19.8767022269473
21181,19.8445652943528
21186,19.8341447482096
21188,19.8194553782948
21189,19.8109926799197
21194,19.8092661786078
22296,19.7922971299768
22318,19.7880969124873
22319,19.7819213471521
22950,19.7602235067902
22951,19.7566948854806
22954,19.7473987630483
22955,19.7312229556573
22956,19.7132330260225
22957,19.6988481225254
22958,19.6711159817453
22959,19.6329547356432
22975,19.6301757340901
24097,19.6251854018492
24098,19.6176363030165
24105,19.6036518251464
24107,19.5822983723
24108,19.567926038368
24112,19.5469563282838
25304,19.5431861533801
25305,19.5141293541211
25306,19.4979426345127
25307,19.4457476447316
25308,19.43171508494
25311,19.4087284179375
25312,19.4061870141024
25313,19.3862729696701
25314,19.3584740336209
25315,19.3173585414522
25317,19.3023872326468
35008,19.2973254113597
35009,19.2964315245912
35010,19.2663564846936
35011,19.2655886908564
35021,19.247012610228
35036,19.2441488054018
35037,19.2423037361107
35039,19.2415962614973
35040,19.2329070606167
36686,19.213176809379
36687,19.200455490592
36689,19.1933222669414
38548,19.1873663695271
40651,19.1618174494293
40662,19.1561613907728
40665,19.145553092369
40666,19.1399524363588
41202,19.1123706340507
41203,19.0754866720643
41208,19.0631331631204
41219,19.0526983265406
41220,19.0229995826632
41221,18.9933311514778
68587,18.9895831221025
68588,18.9886168596776
68589,18.9466520313574
68590,18.8996515271292
90819,18.8844675723964
90820,18.8842628441336
92591,18.851521207278
92593,18.8467014734081
93576,18.8310549727002
93577,18.8256551334596
93580,18.8167404777402
93584,18.8116460122473
94426,18.8044243791433
94427,18.7561019453363
100797,18.7208285149124
100798,18.7205954435715
100799,18.701470136484
103360,18.6986003943119
103361,18.6686620836594
103362,18.6608210293995
103367,18.6263765959639
103368,18.6245398113303
103373,18.6110566717072
107076,18.5887393270066
107083,18.5648966813161
107084,18.5463643726962
107087,18.5332270496072
107088,18.5319182626945
107090,18.5177416423407
107092,18.5162193768692
107093,18.4847351039437
107101,18.482701816727
108842,18.4531927888704
108843,18.4519604127464
108846,18.4429305482027
108854,18.4361863552089
108860,18.4077275627416
114184,18.4035757106218
114185,18.3783987827244
114536,18.3609985590398
114537,18.3153195531357
114538,18.3030045825553
114539,18.3002548362306
114540,18.3001342348861
116285,18.2951113306568
116288,18.274756993435
116290,18.2641876311477
116291,18.25275236127
117378,18.2517360962153
117379,18.2516918058211
117397,18.2452289608537
117400,18.2329286943294
117401,18.1727970583177
117402,18.1583965883099
117407,18.146997164145
117408,18.1380208941806
117409,18.1372072742748
118838,18.1322486590289
118839,18.1070326222166
119723,18.0986295126455
119724,18.0890491713779
119725,18.0686501495646
119727,18.0677069191302
119728,18.0632312982721
119729,18.0320448124579
119730,17.972458376923
119731,17.971961658724
119732,17.9680375847087
119746,17.9625740364054
119747,17.9374604499288
119748,17.9361221610422
120636,17.9275357110201
120637,17.8761363489501
120638,17.8683003038753
120640,17.8627865395683
120641,17.8382900581328
120643,17.8243018856699
120644,17.791775805362
120650,17.789021250883
120657,17.7817507883034
124598,17.7497660981939
124607,17.7400659098048
124608,17.7394092680706
124659,17.7289883900785
124661,17.6967044310122
124663,17.684108020631
124669,17.6607180669458
124736,17.6525654993873
124737,17.624559574246
124738,17.5838953190698
124740,17.5764314516931
125220,17.5712062273334
126526,17.5520554989453
126528,17.5219221400851
126529,17.5102226238797
126711,17.5076572004219
126712,17.5060880544755
126715,17.4908746199217
126716,17.4819134539445
126718,17.4577943837248
126719,17.4226245566999
128467,17.377399606057
128468,17.3525169244395
128470,17.3441271282828
128471,17.3179842204455
129044,17.3048390003272
129458,17.3045143178684
129465,17.2978683930299
129467,17.264336627704
129871,17.2640522986752
129873,17.2366866681954
129887,17.2345109411815
131027,17.2299629084516
131154,17.2046670165639
131227,17.1805108359161
131237,17.1337541942896
131238,17.1245517583388
131239,17.0510984638017
132177,17.0373611334204
132178,17.0251679962031
132229,17.0186775295991
132232,17.0161013162114
132527,16.9912967839152
132529,16.9632522843187
132530,16.9608738261779
132531,16.9579191278496
132536,16.9538258525283
132537,16.9283514471951
132540,16.9279222106643
132708,16.9136110211401
132709,16.8788335200242
132710,16.8546165800689
132715,16.8483650953549
132952,16.8416900941809
132954,16.8388282183286
132955,16.803050814497
132960,16.7979984069423
132961,16.7928544495538
133303,16.7769960492178
