"Evaluations","Fitness"
1,0.893095733986236
41,0.795643536878559
94,0.641242187818811
507,0.527910183175315
546,0.429140281547411
1144,0.423948285071939
1411,0.413292787068832
1553,0.403181601715161
1577,0.398490124856881
2465,0.39816689319324
3235,0.398145275858383
3679,0.397892807620059
5908,0.397887576253886
7745,0.397887443422016
8347,0.397887410891485
8451,0.397887388190005
8797,0.397887378360652
10137,0.397887371007046
10566,0.397887360168655
11194,0.397887359618386
11909,0.397887358486154
12245,0.397887357767786
13729,0.397887357739959
14641,0.397887357735867
14765,0.397887357731305
15394,0.397887357730784
15692,0.397887357729978
15825,0.397887357729797
16555,0.397887357729756
17930,0.397887357729749
18094,0.397887357729738
