"Evaluations","Fitness"
1,9737.52124509541
4,3719.16256745174
7,1106.95080474443
9,553.947142709366
10,244.743013751017
64,22.9191282048761
89,15.9812793990597
119,7.54619894272779
155,3.1135114721436
996,3.10829739324162
998,3.10597351504916
1226,3.01632857700601
1768,3.00314801376593
2589,3.00159172811483
3076,3.00057652893553
3266,3.00012448528748
3507,3.00008190883812
3687,3.0000806200388
3747,3.00003945207634
3866,3.0000225210286
3926,3.00001970438811
3987,3.0000082512193
4046,3.00000624258591
4047,3.00000357474438
4106,3.00000195059237
4347,3.00000186093871
4406,3.00000151842998
4467,3.00000144520572
4526,3.00000133931537
4586,3.00000124124277
4647,3.00000053806323
4706,3.00000048976883
5187,3.00000046478641
5246,3.00000045754041
5322,3.00000031716479
5906,3.00000025010696
5907,3.00000021011765
6281,3.00000011920807
6401,3.00000007775593
6567,3.00000007557385
6761,3.00000005835335
6859,3.00000003967322
6867,3.00000001126235
6926,3.00000001067412
7227,3.00000000519214
8455,3.00000000346035
8514,3.0000000005275
8670,3.00000000004075
10591,3.0000000000165
11851,3.00000000000404
11910,3.00000000000402
12151,3.0000000000028
12210,3.00000000000279
12626,3.00000000000257
12746,3.00000000000224
12859,3.00000000000209
13039,3.00000000000172
13051,3.00000000000138
13399,3.00000000000113
13458,3.00000000000002
14191,3.00000000000002
14777,2.99999999999997
15067,2.99999999999997
16687,2.99999999999996
16827,2.99999999999995
17367,2.99999999999993
23200,2.99999999999992
