"Evaluations","Fitness"
1,21.3981436486071
5,21.3527920338417
14,21.2522668417171
37,21.1643090862679
51,20.9918342310726
176,20.9643064495046
2313,20.9519865693925
2813,20.9511350112969
3313,20.9445773664935
3694,20.9309909470017
4194,20.924983029292
5194,20.9156055626456
7712,20.8951341035222
8712,20.8886899631372
9093,20.8860990985693
9471,20.8124063814997
10614,20.7914843078475
10992,20.7172901829709
12894,20.6713840271153
13394,20.6330389841627
14156,20.6214476114952
14656,20.5745110369515
15915,20.5420059521443
19573,20.5211773229881
19951,20.4322819839124
20707,20.4125539733022
21466,20.3969116701021
23487,20.3852414936046
23865,20.3443009378188
27142,20.3178556803988
27529,20.3077977582064
30547,20.2757404877668
31312,20.2747432213122
32071,20.2293674690179
33449,20.212619291158
34449,20.1785814954991
35208,20.1413926060225
38223,20.1282495882969
39601,20.1080776789635
40951,20.1058551188544
40988,20.0947559905369
41869,20.0864504671961
42250,20.0333538974095
43250,19.9866616036518
43750,19.9825515246388
45009,19.9619261904843
45387,19.9519092876851
45887,19.933243052707
46765,19.9054492585295
48899,19.8923985073394
50277,19.648807880494
