"Evaluations","Fitness"
1,1059573749.66259
2,1024136640.10923
4,899353133.435451
6,740082238.209615
75,734803671.221978
81,659612414.467374
94,625247397.785086
850,606233744.627582
2109,541127689.660805
3109,535979400.61081
3487,535380646.507384
4746,535335719.236709
5127,511318429.002893
7244,509906158.007717
7622,492783866.161285
11149,474173199.469291
12030,465985712.200461
12911,465555568.953172
13289,431691698.968898
15313,410859617.704695
16569,406451300.071057
17447,405316075.293088
18447,405315023.318054
18947,385512783.246045
19328,379398619.376188
19709,379391762.709553
21355,379331187.134112
22611,379298102.108727
23376,377680353.733598
23754,354086943.35288
24144,352737827.824
24525,352538552.310394
25403,352486634.11201
25784,352333405.357293
26546,338156146.590389
27305,337258090.481484
28067,337252146.622097
28445,337231835.061287
30704,337029826.826169
33728,324331455.58307
35106,324108955.6272
36035,323125935.39973
37749,320846063.771456
38056,299632443.982327
38934,299585114.05369
39434,298934228.231318
40696,277048261.035879
41196,275839203.423691
42952,275746745.55978
44333,272956974.46337
46038,269813104.084943
46416,269749901.621607
47863,269022718.30177
49122,269004571.443528
