"Evaluations","Fitness"
1,21.4751056488327
4,21.4088618471407
8,21.2057769521313
26,21.1493891225676
1767,21.1415140726828
1785,21.1351844570902
2163,21.0941410214456
3309,21.0853459268497
3749,21.0624221488004
4627,21.0216359135581
5452,21.0139027966023
5508,20.9829516513791
6386,20.9436099173245
7642,20.9333437556241
9282,20.9133541001547
10282,20.8972060465498
11663,20.8832144590556
12663,20.8761263449467
13863,20.8672372744788
13919,20.8228264864128
14797,20.7789934053676
15175,20.7381972263482
15675,20.7001051364463
16553,20.6858555775583
18693,20.6752036853669
19673,20.648970800028
20554,20.6423716388078
21810,20.6349473750947
22194,20.6335183132745
22950,20.6213939724378
24970,20.6095467907505
25328,20.601105887357
25709,20.5879869107296
26587,20.5798222774427
26965,20.5702090917299
27465,20.5377168909219
28346,20.5338102994047
29224,20.5186913949804
29983,20.5044881830414
31248,20.4969897517019
33027,20.4903514707438
33374,20.3875080136568
37294,20.3869690558288
38172,20.3437434797868
39931,20.3416555693407
41574,20.2779288251966
41588,20.2469610998339
43987,20.238228043895
44365,20.1982343638154
45624,20.1644476436885
46124,20.1578751327073
46502,20.1476913196089
46880,20.116561891288
47761,20.0980031958582
48261,20.0662733960526
49017,20.0594748718124
49779,20.0255615213551
