"Evaluations","Fitness"
1,9553320.44773023
3,8748974.49141746
9,8543714.56142881
15,5691458.04957255
32,5097012.43194139
38,4832462.32580036
55,4268776.11060436
65,4038975.40595544
105,3797752.33767115
126,3491694.40654195
127,3486387.55882323
137,2924006.30720486
167,2594150.41297082
194,2211706.11924643
280,2085428.39891068
284,2068794.8828427
303,2001405.17340105
331,1704162.46730696
398,1694819.09179884
407,1669303.22917504
418,1576580.69392291
463,1563095.82328136
482,1420196.70674473
510,1380929.12903217
528,1336168.47013578
550,1251191.6959745
666,1175701.19671573
698,1097896.64852637
830,1075656.09059112
978,894599.41000939
1057,891044.373380068
1107,822994.492286751
1112,775331.901023966
1302,748653.556205585
1337,746551.473763556
1527,742574.097501399
1626,724905.758155082
1681,637302.301920667
1730,612570.661306116
1785,565810.884891287
1975,556509.229154025
2170,520594.282052081
3270,515308.775102505
3752,513732.039495022
3775,475382.820200744
3833,428742.946061466
5087,400326.966605499
6554,387638.888248844
6837,384805.420174909
6931,380790.644788565
7044,371863.861273033
7301,371475.492117025
8204,355659.963401456
8958,354020.900864879
9216,347819.896887418
9274,336652.908633541
9710,329259.399765383
9989,327065.712577325
10055,319854.870347955
10242,313847.757347838
10338,312483.453810226
10860,312191.488323448
10884,311863.13969845
10910,307859.431179738
11412,307640.843609212
11416,305933.034994999
11483,300604.338997726
11577,299106.849268087
11744,297213.074549706
11767,291105.163074415
11823,290062.976750411
11942,286951.136535561
11952,284235.241637437
12042,283884.859177606
12046,281377.197843025
12131,277622.062861593
12296,276766.576312027
12383,275982.056086309
12394,275528.56265427
12413,275428.988947421
12452,274873.035053029
12459,273373.206111167
12580,270955.571961719
12586,269520.579031613
12858,268557.979135292
12908,268481.953117294
12968,268129.842162774
12973,267660.353208047
12975,267449.348188947
12986,266564.519871885
13007,265825.401875214
13062,265692.862675848
13073,265630.405201006
13106,264670.214040023
13171,264327.699871937
13211,264085.007144887
13246,260298.718572619
13315,260178.177159074
13391,259733.95581024
13546,259146.670631003
13634,258586.982042955
13665,258550.431538955
13729,258305.831542604
13746,257738.491562117
13785,257617.217941144
13806,257554.511943961
13829,257049.752640329
13861,256541.215924452
13871,256330.043407516
13919,256243.956029626
13982,255895.029549152
14018,255497.942717039
14044,255372.677874919
14082,254842.168785082
14143,254546.337972211
14180,254519.603693992
14182,254373.71962852
14200,254107.512280438
14215,254105.03417611
14230,253774.366880181
14241,253717.954858928
14285,253685.690464021
14292,253450.859622419
14313,253329.338708749
14324,253070.905328066
14325,252706.170833774
14355,252177.42016717
14421,252157.486356732
14431,251894.845258612
14437,251778.839536537
14457,251685.328937635
14465,251550.020846867
14514,251531.358895279
14537,251455.560738706
14551,251310.270012083
14558,251276.827507408
14572,251252.127044991
14582,251248.03113627
14617,251242.968753078
14622,251177.577137516
14640,251150.349466416
14644,251042.730830628
14654,250956.988926786
14662,250881.464820625
14676,250832.924198089
14701,250784.936800987
14709,250775.418317107
14710,250660.67999922
14714,250591.595772432
14733,250553.361451768
14736,250543.528900276
14760,250521.068016157
14768,250393.198362706
14777,250340.223330321
14779,250223.868243431
14786,250179.959339135
14798,250076.744654835
14836,250001.177429944
14843,249975.334046869
14844,249960.818518501
14852,249909.194037506
14855,249846.365442173
14862,249823.385481596
14869,249805.406507965
14882,249769.836264506
14883,249750.049456592
14901,249749.459807614
14904,249731.859088912
14907,249700.668127733
14908,249697.629872484
14913,249689.264874538
14918,249648.880852342
14919,249638.925203095
14922,249621.679816286
14924,249611.505769399
14931,249610.911015312
14935,249582.77124501
14944,249565.95501039
14946,249557.091969132
14951,249555.778817672
14958,249548.847107961
14959,249547.829224453
14963,249543.088866381
14964,249518.40081688
14969,249498.174010007
14976,249495.142843388
14988,249494.63359026
14989,249490.076037244
14998,249483.467125691
