"Evaluations","Fitness"
1,3450.79603282982
2,2850.29632465153
7,2691.74285526948
8,2635.03992332375
27,2338.24098655319
37,2142.44144913335
162,2112.92207936283
200,2037.16057548913
376,2033.59246540918
2209,1999.29123895874
2709,1992.45133331075
3209,1989.47241356046
5349,1981.11178197185
6230,1978.87819595276
6608,1976.18162628243
6938,1958.29313012975
7364,1958.28321165291
8742,1939.96271257954
9620,1914.47543219984
10379,1914.41393074752
10879,1909.21972440412
11257,1889.68172823874
12138,1885.67836766429
12649,1874.4919541843
13527,1844.61661113006
14724,1836.5343385093
14783,1818.8189669702
15661,1799.21447652157
15980,1781.01014366682
16358,1776.89961803185
17245,1771.95051703182
17677,1770.3817523682
18013,1729.54066485512
18394,1701.865671295
21802,1611.32209743387
23439,1603.03253261937
23487,1579.12500399907
23868,1574.68242156335
26133,1540.55432331129
26517,1526.78555452955
26895,1526.7755213148
27776,1515.70994273833
28160,1513.01832458721
28490,1496.45267861011
28868,1495.97785782889
30172,1481.35816314937
30934,1475.17840634529
31312,1473.30907301095
32193,1433.04048893184
33071,1431.89948506501
33952,1424.24959728742
36077,1417.50819651297
36086,1399.14494505222
38464,1399.0078936768
39723,1398.99454297392
39746,1319.86568315189
40505,1309.14466457961
41383,1303.45083494965
41761,1298.08444738921
43139,1297.75904346243
43520,1296.37680524421
45160,1221.77624978279
46541,1164.40257722767
47797,1131.45661960001
49059,1066.87657608036
50318,1064.97354727537
