"Evaluations","Fitness"
1,21.5083255662723
2,21.48823462013
4,21.3527384219309
6,21.2699378559505
21,21.2138564915375
1264,21.2136566664049
2454,21.2120860291088
2455,21.2025622209369
2457,21.1936419022301
2460,21.1859549194138
3707,21.1731186301584
4235,21.1685782203292
4236,21.129787235815
4291,21.1280514606116
4292,21.0893896445967
4299,21.0843959330337
4314,21.0664209594138
4317,21.0601251078865
4318,21.0433723315278
4319,21.0394200747461
4320,21.0120970870133
6064,21.0045773942095
6066,20.9951680797552
6067,20.961058262559
6072,20.948220830763
6657,20.9195189988488
6659,20.9172304210082
6661,20.9143191554313
7894,20.9135774684301
7895,20.9044903731982
7904,20.8774702197005
7905,20.8741164256255
7906,20.8688929693295
7910,20.8463269407114
7911,20.8184915212082
8448,20.8138069147199
9697,20.8135588298779
9698,20.7772973020313
9699,20.7420230221516
9718,20.7326690484009
9720,20.7142591613539
11661,20.711517179844
11674,20.7049785211007
11675,20.7008790707679
11678,20.6682953251888
12050,20.667669979098
12051,20.6467284757372
12052,20.6107901342622
12058,20.6000394335568
13484,20.5924618153401
13485,20.5919781978918
13486,20.570480623377
13499,20.5544972127766
13500,20.5523388370656
13855,20.5516793582791
14930,20.5342589183742
15031,20.5154052648194
15270,20.5103360599898
15271,20.4830108319785
16493,20.4806053823775
16560,20.4754421965366
16607,20.4660656957515
16828,20.4648416869062
16829,20.4301641665685
17317,20.4288083061371
17329,20.4196233736273
17330,20.4121562086905
17332,20.4109435572729
17333,20.4060243003287
17335,20.3984699786162
17341,20.3959084357249
17399,20.3703178510072
17497,20.3659162431285
17498,20.3575808011436
17738,20.3477419609147
17739,20.3124444571468
17740,20.3122158355819
17741,20.283845838336
17750,20.2769447308103
17751,20.2514271103284
17752,20.2512288158154
17756,20.2371013056163
17758,20.220955465916
17761,20.2156907267907
18775,20.213403327831
19186,20.2043922920463
19188,20.1827712266978
19190,20.153133241908
19191,20.1158096203181
19195,20.1124364398706
19557,20.1089804795907
20460,20.1043146492097
20913,20.089989417698
21333,20.0744300812856
21334,20.065796032379
21337,20.040632489937
21338,19.9935292581797
21870,19.9556396381527
