"Evaluations","Fitness"
1,8959938.83805163
5,8524126.73041664
7,6533131.23946158
22,6512663.3721313
479,6507913.42724591
480,6502283.82153759
1338,6499178.31825259
1339,6496020.63361342
1341,6495922.04497544
1347,6491697.85322811
2232,6491597.28347615
2235,6491529.43586842
2236,6490454.21825077
2237,6489532.33580341
2238,6489508.5563987
2239,6489326.0524434
2250,6488773.32843943
2251,6488767.31495807
2252,6487391.80220738
2259,6484802.65760175
2263,6481576.41288956
2277,6476260.68900908
2279,6472385.3859581
2280,6468502.83091676
3147,6468422.06253817
4027,6465831.26965402
4028,6465494.58403847
4029,6462192.03782039
4030,6459525.48155048
4032,6457839.89059373
4035,6457802.88173095
4036,6457066.92718053
4037,6456435.21473509
4038,6456425.54505721
4039,6456297.95480637
4050,6456004.07350507
4051,6456000.75480367
4052,6455044.46109847
4059,6453334.04406421
4063,6451137.1715014
4077,6447746.4846207
4079,6445105.73022278
4080,6442416.44448155
4947,6438199.1693839
5829,6433914.47058415
5830,6432063.66888979
5832,6430932.73562007
5835,6430911.96680281
5836,6430404.98053066
5837,6429969.44840002
5838,6429966.09781917
5839,6429876.86427734
5850,6429716.72986215
5851,6429714.84323159
5852,6429048.65459589
5859,6427901.33492485
5863,6426393.65851139
5877,6424182.03441436
5879,6422368.76562732
5880,6420500.23197443
6739,6416392.8801996
6742,6415199.4655075
6747,6408932.71161095
7630,6408791.06728817
7632,6408023.41439536
7635,6408011.39354275
7636,6407660.51228969
7637,6407358.90642302
7638,6407358.23593132
7639,6407295.81147258
7650,6407206.05280485
7651,6407204.94602907
7652,6406740.19029347
7659,6405961.55292768
7663,6404920.94528471
7677,6403452.11820932
7679,6402200.10711123
7680,6400898.97707353
8536,6399266.46892713
8537,6396976.0915518
8538,6394267.88871738
8539,6389652.74295856
8542,6388957.29667409
8547,6384850.45694651
9444,6383095.65088942
9445,6382915.0963988
9446,6382523.24425655
9450,6382299.06288735
9451,6382298.39293844
9452,6381973.83631513
9459,6381440.788497
9463,6380719.59841168
9477,6379730.28125725
9479,6378862.33924448
9480,6377954.90154257
10336,6374708.5460776
10337,6373142.60031486
10338,6371286.50913078
10339,6368097.8902996
10342,6367679.65046047
10347,6364942.00777116
11232,6364155.28572461
11244,6361383.60774794
11245,6361257.75325864
11246,6360983.77696483
11250,6360830.26394764
11251,6360829.84633254
