"Evaluations","Fitness"
1,21.484207563922
2,21.3803617454656
4,21.3308064203059
10,21.2273622470922
18,21.1959966608697
19,21.0949625308446
99,21.0195970297723
1861,21.0128955084891
3123,21.0090660219893
3477,20.9735569550573
5736,20.9733470541086
6236,20.9610501883231
6620,20.951105669737
7879,20.9084907707655
8638,20.8760275654383
9138,20.8548082614295
9516,20.8309415775833
9900,20.8233908865087
11546,20.8072714439217
11847,20.7859727941066
11927,20.7582629567411
13061,20.7552434640776
13939,20.7541869380281
14317,20.7514460399905
14695,20.7152106844031
15573,20.6822544742141
17853,20.6421467028711
18752,20.6001749445761
21767,20.5552273600303
22148,20.5170544657155
23529,20.500262796304
24529,20.4940982384516
25291,20.4938954121345
26937,20.4720933459153
27315,20.4636804096201
28077,20.4184996549427
28958,20.412872898683
29836,20.403028817453
30717,20.3953749108418
31473,20.3913310454324
33360,20.3516202602517
34241,20.3191095239847
35241,20.306299632072
37360,20.2780792681588
37738,20.2687407451057
38616,20.2530151159662
39116,20.2379361428485
39137,20.2131639520206
39637,20.2042559896212
40896,20.1982138012728
41875,20.1900517876816
42375,20.1710878465282
42759,20.1435924145387
44158,20.1265848705278
44515,20.1176663963489
45036,20.1165087972549
46932,20.064515626544
48310,20.0285982264357
49444,20.0050685477614
50703,20.0039021295733
