"Evaluations","Fitness"
1,2710.08970852738
4,2687.29664309594
15,2431.1002561667
18,2122.81877866778
60,2064.0221093326
560,2052.47633234953
938,2049.68355277932
1819,2047.10092087283
3819,1877.51633083558
6837,1862.47252967283
7215,1858.75163046986
7593,1858.62286259086
7971,1853.32413553267
8471,1767.80885005192
9733,1764.49328832641
11760,1764.43016763808
13519,1758.11992135542
14400,1730.5356081353
16802,1724.59611816812
17692,1705.12842106416
19070,1704.72073738005
20218,1700.11995939737
20951,1695.08857173312
21474,1648.81287859471
22617,1644.32575228407
23751,1475.69523420238
25772,1446.61651330852
27668,1346.58958828877
28046,1342.96383041177
28546,1334.72507797989
29046,1328.80293377514
29424,1327.3963976676
29802,1324.58376358318
30561,1322.1428211781
32439,1307.47298591657
34079,1256.53399780414
34579,1251.47532567655
35716,1220.89349362866
36597,1178.12369396641
39383,1164.82039421765
43044,1161.33703096372
43422,1159.67504545853
44922,1159.65552314255
47051,1067.4624242951
48694,1057.25811581851
49075,1051.81316386252
