"Evaluations","Fitness"
1,2108.33730987753
3,1847.48900237207
182,1846.90202095174
215,1846.81355548391
217,1846.72814143914
218,1846.70338358586
226,1846.69937499428
227,1846.63591464121
234,1846.43472756602
235,1846.43137700662
1982,1846.25819184019
2015,1846.20264344223
2017,1846.14329423976
2018,1846.12597101993
2026,1846.12441472154
2027,1846.08000391655
2034,1845.94072124726
2035,1845.93838086456
3782,1845.81894321142
3815,1845.78318427332
3817,1845.74185573973
3818,1845.7297330518
3826,1845.72925600363
3827,1845.6981740468
3834,1845.60143483714
3835,1845.5997990236
5582,1845.51707072845
5615,1845.4935706926
5617,1845.46474651408
5618,1845.45626237985
5626,1845.45622850288
5627,1845.43447388036
5634,1845.36712817642
5635,1845.36598430958
7382,1845.30850475337
7415,1845.29280502649
7417,1845.27267994107
7418,1845.26674190329
7427,1845.25163832761
7434,1845.20467848885
7435,1845.20387837135
9182,1845.1638535047
9215,1845.153231342
9217,1845.13916918359
9218,1845.13501297667
9227,1845.12451317694
9234,1845.09173054525
9235,1845.09117075176
10982,1845.06325664822
11015,1845.05600128094
11017,1845.04617021672
11018,1845.04326107745
11027,1845.03594684223
11034,1845.01304273522
11035,1845.01265102126
12782,1844.99316176732
12815,1844.98817128205
12817,1844.98129563597
12818,1844.97925933921
12827,1844.9741568306
12834,1844.95814538593
12835,1844.95787125549
14582,1844.94425358081
14615,1844.94080349432
14617,1844.93599353051
14618,1844.93456817213
14627,1844.93100496957
14634,1844.91980745912
14635,1844.91961560178
16382,1844.91009538301
16415,1844.90770151654
16417,1844.90433600621
16418,1844.90333827953
16427,1844.90084822893
16434,1844.89301511702
16435,1844.89288083352
18182,1844.88622263561
18215,1844.88455731417
18217,1844.88220217446
18218,1844.88150377764
18227,1844.87976279591
18234,1844.87428213881
18235,1844.87418814853
19982,1844.86953032804
20015,1844.86836969173
20017,1844.86672144552
20018,1844.86623257355
20027,1844.86501489265
20034,1844.86117966809
20035,1844.86111387889
21782,1844.8578548344
21815,1844.85704488244
21817,1844.85589128237
21818,1844.85554907484
21827,1844.8546971913
21834,1844.85201313946
21835,1844.85196708897
23582,1844.84968645845
23615,1844.84912071388
23617,1844.84831327825
23618,1844.84807373437
23627,1844.8474776575
23634,1844.84559911784
23635,1844.84556688346
23677,1844.78360855795
23680,1844.43168689422
23681,1844.28224724311
23682,1844.05590488763
23683,1843.94561760663
23684,1843.7352077357
23685,1843.37428177846
23686,1843.26037821436
23693,1843.1988293935
23694,1842.77238527858
23695,1842.64242066923
23696,1842.54459304513
23698,1842.50997376389
23699,1842.43843027257
23700,1842.16930871364
23701,1841.98153119933
25396,1841.62378828136
25397,1841.62356141326
25403,1841.62307521655
25405,1841.62304216814
25406,1841.62250760524
25408,1841.62234212422
25409,1841.62084861762
25410,1841.62079830145
25414,1841.62051113258
25415,1841.61938435901
25417,1841.61881919544
25418,1841.6186515154
25427,1841.61823437999
25434,1841.61691954757
25435,1841.61689698397
25442,1841.52229094563
25445,1841.42656449792
25446,1841.40740933461
25447,1841.28105299031
25448,1841.27575127824
25449,1841.14991964102
25452,1840.92272399965
25453,1840.90973976701
25457,1840.46429132261
25458,1840.17127957939
25460,1840.13261915059
25461,1839.89037889293
25463,1839.54743643969
25464,1839.37936983292
25467,1839.07380719925
25469,1839.00753798313
25470,1838.76729397664
25473,1838.76122144395
25476,1838.63290766568
25477,1837.96363616468
25480,1837.71904030007
25481,1837.61501564429
25482,1837.45715909545
25483,1837.38054109876
25484,1837.2338372891
25485,1836.98177221903
25486,1836.90262282417
25493,1836.86362034956
25494,1836.56569256912
25495,1836.47530044258
25496,1836.4074042057
25498,1836.38433690884
25499,1836.33483956491
25500,1836.14703757366
25501,1836.01617641365
25667,1835.30255971218
25668,1835.10612020421
25669,1835.01576875833
25670,1834.70936784627
25671,1834.22063308766
