"Evaluations","Fitness"
1,820494912.559905
11,643073528.25005
21,585692965.239888
61,556426257.714779
87,472236356.108427
91,396490170.953213
99,385167281.887774
137,289606417.050346
155,273027910.433431
166,264845611.520848
170,168791084.044435
252,144424561.628046
267,139560552.143199
269,137573048.822601
297,77882160.829368
327,40972711.6987945
425,34103758.101369
427,24342009.752711
467,16375908.9685205
525,14527082.8602283
532,11584102.477163
557,9815613.07167052
624,9522412.54896521
653,7391590.74667401
694,5391275.1775199
726,5214923.09032205
767,4695217.61568343
791,4529056.75212548
799,3381521.23074182
808,3026383.13720122
836,2503066.17511317
937,1799368.19072524
970,1154935.57112436
1002,793809.891091296
1021,621979.147987004
1071,457756.747207236
1125,452716.96909817
1139,333331.497377076
1158,309811.367419139
1187,260364.368671928
1196,226064.195528125
1201,202559.050829139
1247,131283.302085204
1307,109923.150974748
1318,90400.2774171256
1326,66448.92862147
1372,57863.3204678034
1441,47119.6271880166
1450,42441.8315930554
1455,35698.5205820016
1480,33070.3504664368
1515,29878.0731718636
1528,22287.6939927944
1547,21866.1158722069
1566,15933.2273975748
1573,14067.4214130805
1622,13465.8983649203
1643,11971.7247394278
1666,10210.5695612594
1667,8083.32933603198
1671,7227.29791027075
1677,7027.53444423707
1683,6516.7524454298
1714,4566.42453859395
1725,4553.89597905184
1731,4328.67332254251
1743,3018.21557071369
1773,2714.69870554728
1814,2710.48794632543
1815,2646.76663617299
1828,2543.33184416557
1830,2268.50922256577
1833,1712.9646691624
1846,1536.78678220117
1878,1443.31969594303
1904,1078.96074868578
1914,1007.14778799895
1923,946.08877823196
1946,891.185669516634
1960,843.041780808195
1990,830.393012331896
2016,805.219512550565
2022,567.083906883758
2054,400.246594779635
2063,375.725286083576
2095,329.731808523721
2110,327.975870305095
2127,283.245947476471
2137,227.144535969992
2163,217.117886606844
2170,191.972351503035
2175,161.718521154757
2188,151.193210955751
2218,137.907642147558
2259,137.049907457783
2269,135.861142177508
2272,123.294045058078
2280,116.438252781022
2289,108.004827052159
2296,101.016082526099
2315,85.5330673474816
2332,84.5973747995863
2360,84.2014513738764
2393,81.4641656343365
2396,78.4161766585664
2405,77.5074859032454
2411,77.3227587649015
2413,76.3560108624683
2417,75.3832219282669
2437,75.0422430585998
2441,72.3345058146083
2473,69.805648812358
2485,68.6919546810112
2501,67.5800536788003
2505,67.2752271107264
2512,67.1384601994177
2515,66.9084771646596
2531,65.7212757755634
2538,65.2787291080673
2573,64.3457577480646
2580,64.1368924449285
2583,62.3960680564268
2627,62.2707662126034
2630,62.1929509889728
2632,61.5908912324261
2636,61.2764137986009
2673,61.1279717390171
2683,60.8114063831809
2722,60.4959512782872
2736,60.3673137874696
2753,60.3196190143348
2761,60.1649719022535
2764,59.6616933585002
2771,59.6335175943157
2791,59.2613144328627
2797,59.1841844043843
2836,59.0626381900161
2860,58.9214919245635
2880,58.8854672605856
2884,58.8204233828436
2933,58.7954144212627
2946,58.7688498347637
2947,58.6517734449051
2960,58.4395566893368
3010,58.325334796473
3027,58.271655081309
3061,58.2068224195722
3134,58.166636382245
3180,58.1654260848143
3264,58.1598996245196
3300,58.1449333620063
3304,58.077849701935
3438,58.0658849701528
3486,58.0017985751797
3959,57.9848350145843
4002,57.9703024724604
5409,57.9689625160917
5546,57.9683109288528
5657,57.9636265279846
