"Evaluations","Fitness"
1,960111744.316652
2,896227492.122843
4,806843518.115611
15,688476736.057886
902,679963206.033769
903,679920835.138315
1067,679601067.876759
1068,675955646.404065
1191,662596194.038383
1192,660783491.041699
1670,653927665.686204
1671,653854131.615397
1672,648402627.395254
1673,647237470.922063
2037,639288954.727415
2099,636645416.005399
2205,626269026.392403
2206,621475414.081424
2208,619179967.771832
2209,618301613.791701
2210,612007374.67386
2211,608157100.363344
2213,608061728.957952
2271,605175475.533662
2272,604824804.447498
2273,604819778.055394
2275,604289355.518248
2276,597485352.848529
2398,583739698.112183
2399,583293715.357177
2400,583257274.202162
2401,583256187.527006
2519,581667441.384252
2520,581655990.70947
2521,581645683.533885
2750,577854927.744591
2751,575250878.005038
2752,575243709.581506
2753,574729715.214544
2811,571803156.072627
2812,571002622.974873
2813,568065598.945727
2815,567926549.750892
2868,563735016.526793
2979,562049956.284994
2980,562013721.226001
2981,559122778.761381
2983,558626239.47048
2987,553745576.997306
2988,553177149.562133
2991,544064408.874505
2992,543053499.748875
3042,541223646.753997
3043,540048171.865584
3045,539879721.926506
3047,538912809.798907
3049,538716072.376154
3050,529932269.593203
3051,529043251.958391
3053,520955424.389176
3054,519461570.61296
3055,512986958.39083
3056,510522752.408896
3293,502025369.40714
3294,499698399.048243
3295,499199366.6428
3296,498013233.297087
3297,496584773.46741
3298,495238659.094172
3300,492967921.466645
3600,488433015.402849
3827,485077079.994964
3828,483292082.266467
3829,480306512.11717
3830,477947451.222755
3833,477856260.969024
3834,477777204.44807
3835,477690174.945334
3836,471714456.693471
3837,465747101.706327
4010,462552421.581418
4011,460339517.922216
4013,460278425.786198
4065,456595451.740112
4066,453052568.370357
4071,450029667.554919
4072,449865566.188259
4075,449582421.160671
4076,445506556.580591
4198,434834136.631906
4199,434540816.164366
4200,434514535.40222
4201,434513871.03623
4559,430519582.311175
4613,428848529.065885
4793,422361820.140072
4794,422315257.093768
4796,422314147.737342
4843,421483725.143559
4847,421119167.164372
4850,415930325.410832
4851,415363329.895003
4853,410600439.314622
4854,409789839.656478
4855,405943493.197089
4856,404576493.643459
5035,396606126.115879
5037,389198074.116329
5038,387212819.490137
5039,387151291.892061
5040,385764715.317077
5041,385716272.690046
5085,384448924.469078
5086,379090835.523285
5088,376177052.59881
5089,375475221.494398
5091,375464741.788578
5093,368281934.605024
5094,366996937.01582
5095,366757849.529163
5096,366138108.872672
5097,365378312.960377
5098,364640549.6367
5100,363449362.244903
5399,359499640.008714
5400,356763779.041448
5580,356180350.823862
5581,356112268.244011
5629,354139984.271633
5630,352818221.056452
5633,352811101.057276
