"Evaluations","Fitness"
1,-0.320518943496538
3,-0.400046911340196
4,-1.26131905335742
8,-2.5304505915435
13,-2.91173056576066
37,-3.21496970996216
39,-3.75202035159532
917,-3.76896580870621
1446,-3.84667198711565
4839,-3.84815202565474
5601,-3.85895018652281
6101,-3.86030107872665
9259,-3.86113667779539
11721,-3.86242090095325
12983,-3.86266406452937
14364,-3.86271284655154
14478,-3.86275793308891
21163,-3.86275817063017
24308,-3.86277379461958
27445,-3.86277426575011
29988,-3.86277453708071
30366,-3.86277458839975
31216,-3.86277651088006
31627,-3.86277695700553
32008,-3.86277869566007
32508,-3.86277879759443
33508,-3.8627788048372
33889,-3.86277883666612
34308,-3.86277941267845
35573,-3.86277954113607
37335,-3.86277971258702
38597,-3.86277971871525
43365,-3.86277973864836
43865,-3.86277973874826
43866,-3.86277974616228
44622,-3.86277974701622
45304,-3.86277975121604
45401,-3.86277976104776
46660,-3.8627797641771
47015,-3.86277977026586
47975,-3.86277978392509
50255,-3.86277978449424
