"Evaluations","Fitness"
1,21.5246552095101
2,21.3513545139469
8,21.3148319048784
23,21.2052173393757
902,21.187733280405
1997,21.1427895955617
2442,21.1252870902202
2588,21.1188867311131
4299,21.0724999687026
4501,21.0636646539634
4827,21.0068611735166
5027,20.8397338602442
5786,20.8297095993077
7078,20.7927479025771
7962,20.7848536460106
8320,20.7506899206007
9250,20.6236591841114
9662,20.4656007917043
12314,20.4372026525711
12608,20.3676442117883
12667,20.3463358126214
13262,20.296710833503
13362,20.2684220937898
14641,20.2598789170312
15098,20.0737558662776
15198,19.8528115367513
15953,19.835741163208
17648,19.5079707932088
22405,19.3449717633279
23027,19.2583211057575
23127,19.2437103653362
23304,19.2274476172831
23455,18.992824069983
23555,18.8452695284156
25255,18.8088444052414
26155,18.7919515487113
26255,18.7415867352337
26772,17.9418806730235
29622,17.6998538393872
29882,17.6507296971171
30201,17.5808958951762
30301,17.5209516964281
30850,17.5029867153507
30976,17.4028065895134
31076,17.376773393165
31732,16.8590832713675
33246,16.3984827913753
33539,16.3456023837217
35050,15.9979798798947
36516,15.9677141470704
37121,15.7189117062931
37253,15.1739978425708
38037,15.0810436659199
38169,14.9147453240727
38639,14.8005960344274
39837,14.6105218169343
41800,14.1269879874931
44039,13.2865516899613
