"Evaluations","Fitness"
1,61377.7529403886
2,5831.40432593536
3,463.592051637087
7,147.710610424624
15,141.786493803529
16,39.2146962686871
35,14.5485247717193
87,9.24659441462611
93,3.90891818766852
166,3.50359980950445
183,3.46092709915702
196,3.08061973159168
310,3.02972834371452
336,3.00325048279691
761,3.00231646087351
910,3.00185759419269
1765,3.00036737533776
1948,3.00032838777291
2592,3.00025055106457
4712,3.00023655631708
5491,3.00009014450992
10022,3.00006318287295
10898,3.00004951871793
11404,3.00004503022351
13691,3.0000437040258
14026,3.00004364236707
14132,3.00004195161903
