"Evaluations","Fitness"
1,1500.43073604538
5,1418.10539484315
6,1349.13796429971
16,1266.88279307701
294,1263.65747021706
295,1261.04366052395
296,1256.70631626883
297,1246.83327001497
298,1238.35425432298
299,1232.3434221893
389,1231.86661296185
390,1214.2728010827
391,1202.36936379384
777,1193.96280676941
831,1184.37585984773
832,1182.1008682429
885,1162.71421661596
956,1158.59542897085
957,1155.00968283772
959,1140.14416651971
960,1119.98145872912
986,1117.33614285456
987,1113.81294959326
988,1107.68562895663
989,1099.09053101955
990,1093.91240986312
1000,1087.46280163372
1619,1082.69180121631
1620,1061.76980523404
1978,1046.38378769171
1979,1042.83854770229
1980,1023.07877449756
2097,1012.33344721471
2099,1004.57565446547
2101,987.573454732191
2808,984.272634035244
2809,972.336078363687
3382,970.448886747836
3404,965.641078451553
3405,963.778218876192
3406,954.311620486661
3408,952.476833385792
3802,939.651836141777
3866,938.367189394594
3867,931.165647862818
9697,930.466972686099
9701,921.414650064828
9702,912.302775877227
9718,911.411123460528
11661,909.40217468102
12072,900.372933024306
14583,893.824008595043
14592,892.621795891362
14595,889.299805460474
14597,884.014007192245
14598,869.656803528163
14599,849.364290182757
14619,848.900167727742
14620,838.932007111255
14623,816.877744763989
14625,803.0043042594
14626,802.637468164004
14627,800.764677207594
14631,790.724482214847
14632,790.189101048887
14635,789.499813229517
14636,789.337903738492
21756,781.277809613366
21761,780.094764385547
21889,776.161280524585
21890,775.517442010697
22162,772.723769889896
22166,762.607279427652
22167,762.298209653256
22169,748.288387975557
22170,744.176527250635
22189,741.03236603856
25142,736.822257739993
36421,733.871420468249
38163,733.74561883443
41770,726.228653865242
43619,721.506261810643
45365,718.919276512542
45366,716.952567806894
45370,715.497740893079
52927,710.650771959114
52929,701.6277655828
52930,699.180353754554
52934,694.73170855277
59239,691.305527662078
59783,690.120990656291
59786,688.154887112914
59788,682.388506227403
63992,669.888378969611
63994,658.654149159184
80237,657.083823657791
80238,642.464422949869
80242,632.161664027138
80243,631.9977190854
80248,631.304206622912
80251,630.156880335441
80253,620.415153011275
80254,620.085298804223
117810,616.390621831942
121396,613.44030268829
121397,611.874614325221
121399,610.617126656889
124984,609.944888860689
124986,604.955472863253
124987,604.943902230077
124991,604.837202009246
128608,602.416248679572
128612,600.150995590295
128614,591.904667728869
128615,588.408432012684
132201,588.185009336873
132202,587.901344220832
132204,585.897302665222
132207,584.600832496092
132212,578.422446475963
132215,577.572683459328
144807,575.717594259326
148427,558.925041043196
148428,558.233563184474
148432,558.035468109299
148433,558.02380918822
148435,557.788976778109
148437,553.326945515992
148438,553.196694848901
155612,547.123879954098
162783,544.737977788683
162784,544.732865332248
162790,544.709014394087
162791,544.54868948938
162792,544.544459816401
166412,543.524115092099
166413,543.509148154006
168216,543.318190020088
168217,543.315965836818
168218,542.828673279782
168219,542.828592516627
171783,542.550091340407
171785,542.548706573678
171786,542.548205379394
195195,540.103436240538
197886,536.238635228707
197887,536.143200338532
207793,535.307297113154
209622,533.817471303928
209627,523.681968797808
213210,522.776934776901
213211,522.508772563542
214121,520.133173657643
286095,517.674336199995
286096,517.645573380575
286097,517.606024836931
286111,516.983766806577
286112,516.966597066482
286114,516.949733422413
286122,511.721039701032
293322,511.065803619417
293323,510.810710057196
322127,510.093867085254
322128,510.079010009519
322129,510.078883944214
336530,509.781204494096
348746,491.946292065926
348748,491.932225502939
348749,491.928495883256
352358,488.35900423004
352359,488.227764512236
359891,480.410039650605
359893,479.814933386673
390317,479.461404307112
393906,462.994244062976
393907,453.396494609054
393908,452.712876658993
393909,452.112298129475
393915,451.322634025685
393918,448.696826928309
393919,448.672415221019
393920,448.671510223757
428132,446.769754361732
428136,441.89167112842
428137,441.879450893341
428138,441.873563905608
428139,441.197542059021
428140,441.197525871272
428141,441.194181981804
428143,438.340904415682
438927,436.814337852425
438932,436.488229997495
467726,436.238827142001
475958,429.529068234767
476805,426.371767216236
476806,426.36803298156
476807,425.857989597302
491213,425.307535828701
491215,425.27240248314
492971,421.471826192652
492972,421.463337514902
492975,421.027506480982
541599,420.745721384987
541600,420.742829033946
545195,416.526760309477
545197,416.489992641856
545201,415.838215761041
545205,415.513505415683
545206,415.513459184122
545207,415.513401321142
570411,413.250562004785
570412,411.659223292117
570413,411.564660671997
570415,411.563892540156
570416,411.563618119079
570417,411.553404005786
572186,411.170932561895
572202,410.889938013095
572205,410.550727864259
572211,409.270940462153
572212,408.251389507516
572213,408.210272577208
572215,408.209734928711
572216,408.209542877021
572217,408.202409189373
573986,408.043480440912
574005,407.838601974305
574012,407.703128364114
574013,407.686691547543
574015,407.686315215055
574016,407.686180799973
574017,407.681195159585
575786,407.623686388999
575805,407.591332685319
577611,406.66159375945
577612,406.375437261973
577613,406.37459718912
577615,406.374412798715
577616,406.374346947629
577617,406.371908617918
581167,406.352594013625
581176,406.351589035381
581177,406.270666767121
581178,406.263301233538
581179,406.255582271626
581182,406.254978378473
581186,406.168409142208
583011,405.206509496244
583012,405.116996522791
583018,405.105691383407
583019,405.105217744675
583020,405.102139886168
583021,405.102055550789
584763,405.094334365721
584764,405.093735867407
584767,404.947688488972
584776,404.947207715208
584777,404.908266658696
584778,404.90466524427
584779,404.900940165869
584782,404.900644411914
584786,404.861158596466
584787,404.860993745279
584788,404.860628015382
584791,404.858858947079
584795,404.762947158655
584796,404.756086568211
584797,404.717284564342
584798,404.715494229818
584803,404.70696042184
584811,404.680854831118
584812,404.61917616256
584818,404.611455128383
584819,404.611123588131
584820,404.608979894
584821,404.608920864376
586563,404.603516666386
586564,404.603097730879
586567,404.501018915958
586576,404.500684728204
586577,404.4735706704
586578,404.471051234549
586579,404.468455233997
586582,404.46824823724
586586,404.44120536716
586587,404.441090012084
586588,404.440834459945
586591,404.439596607922
586595,404.3760439415
586596,404.371281063706
586597,404.345220200119
586598,404.343967532183
586603,404.338056539119
588411,404.079711122749
588412,404.050065748972
588418,404.046394727895
588419,404.046232277173
588420,404.045188170081
588421,404.045159248562
590163,404.042511561074
590164,404.042306290439
590167,403.992397697194
590176,403.992235317793
590177,403.979034148353
590178,403.977800531427
590179,403.976535231544
590182,403.976433821216
590186,403.963532528246
590187,403.963476028023
590188,403.963351074999
590191,403.96274481668
590195,403.933713966168
590196,403.931403220484
590197,403.919277431975
590198,403.91866395492
590203,403.915804123236
592011,403.81150825321
592012,403.79712165068
592018,403.795349810097
592019,403.795270210204
592020,403.794760111391
592021,403.794745940566
593763,403.793448662667
593764,403.793348081919
593767,403.768923179333
593776,403.768843942997
593777,403.762395779593
593778,403.761791525054
593779,403.76117314707
593782,403.761123460352
593786,403.754886076211
593787,403.754858396808
593788,403.754797234059
593791,403.754500236928
593795,403.740785254955
593796,403.739658529509
593797,403.733871957005
593798,403.73357143255
593803,403.73217889389
593805,403.729783495551
593807,403.72978090906
600967,403.706872801337
600968,403.706871424228
600969,403.706858308096
600977,403.703928559807
600978,403.703380755819
600986,403.695540157033
600988,403.695484249571
600989,403.695476957755
600992,403.695454956053
600995,403.683054323347
600996,403.680593066331
602811,403.649083555261
602812,403.64784936096
602818,403.646288164873
602819,403.646271268783
602820,403.646263057571
602821,403.64626007633
604563,403.645129169914
604564,403.645080803978
604567,403.632233836218
604568,403.632233161435
604569,403.632226734532
604577,403.630792204388
604578,403.630523823427
604586,403.626717777118
604588,403.626690402625
604589,403.626686829639
604592,403.626676056283
604595,403.620700238562
604596,403.619500648581
604597,403.61761465543
604598,403.617601877995
604599,403.617521442652
604600,403.617520256153
604602,403.617334995194
604603,403.616978635823
604611,403.605377532804
604612,403.604513805397
604618,403.603422070952
604619,403.603410243698
604620,403.603404495928
604621,403.603402409066
606363,403.60261078826
606364,403.602576932192
606367,403.593584802265
606368,403.593584329916
606369,403.593579831085
606377,403.592575871201
606378,403.592388013204
606386,403.589731019917
606388,403.589711861841
606389,403.589709360751
606392,403.589701820911
606395,403.585539048692
606396,403.584700632462
606397,403.583383804135
606398,403.58337485996
606399,403.583318602605
606400,403.583317772056
606402,403.583188113686
606403,403.582938689025
608164,403.582926329065
608167,403.576632210198
608168,403.576631879555
608169,403.576628730372
608177,403.575926061964
608178,403.575794565616
608186,403.573938218686
608188,403.573924810026
608189,403.573923059264
608192,403.573917782115
608195,403.571013793159
608196,403.570427537252
608197,403.569507407425
608198,403.569501146516
608199,403.569461789587
608200,403.569461208203
608202,403.569370459251
608203,403.56919587517
609978,403.569133438701
609986,403.567835734962
609988,403.567826349877
609989,403.567825124344
609992,403.567821430702
609995,403.565793516256
609996,403.565383448507
609997,403.564740166208
609998,403.564735783579
609999,403.564708245106
610000,403.564707838137
610002,403.564644319706
610003,403.564522117308
611796,403.564276881596
611797,403.563826980218
611798,403.563823912381
611799,403.563804641025
611800,403.563804356147
611802,403.563759896104
611803,403.56367435759
613611,403.560125785822
613612,403.559980687227
613618,403.559797559245
613619,403.559795571441
613620,403.55979460544
613621,403.559794254703
615363,403.559661211462
615364,403.559655521301
615367,403.558144464587
615368,403.5581443852
615369,403.558143629081
615377,403.557974962468
615378,403.557943392005
615386,403.557499194305
615388,403.557495975734
615389,403.557495555377
615392,403.557494288648
615395,403.556801279686
615396,403.556660790189
615397,403.556440569571
615398,403.556439066333
615399,403.55642962662
615400,403.556429487029
615402,403.556407703275
615403,403.556365791249
615405,403.556340846069
615408,403.556324604328
615410,403.556324491263
615411,403.553726381132
615412,403.553624815003
615418,403.553496640683
615419,403.55349524922
615420,403.55349457302
615421,403.553494327505
617163,403.553401197426
617164,403.553397214314
617167,403.552339485443
617168,403.552339429872
617169,403.552338900589
617177,403.552220836885
617178,403.55219873768
617186,403.551887899589
617188,403.551885646645
617189,403.551885352395
617192,403.551884465706
617195,403.551399640786
617196,403.551301316091
617197,403.551147208279
617198,403.551146156013
617199,403.551139548869
617200,403.551139451156
617202,403.551124202865
617203,403.551094864819
617205,403.551077403236
617208,403.55106603402
617210,403.551065954876
617211,403.549374893695
617212,403.54930379882
617218,403.549214084276
617219,403.549213110253
617220,403.549212636913
617221,403.549212465052
618963,403.54914727409
618964,403.549144485913
618967,403.548404081018
618968,403.548404042118
618969,403.54840367162
618977,403.54832102846
618978,403.548305559076
618986,403.54808802156
618988,403.548086444527
618989,403.548086238552
618992,403.54808561788
618995,403.547746378307
618996,403.547677559816
618997,403.547569707193
618998,403.547568970607
618999,403.547564345928
619000,403.547564277529
619002,403.547553603889
619003,403.54753306744
619005,403.547520844353
619008,403.547512885904
619010,403.547512830504
619011,403.546391623868
619012,403.54634185815
619018,403.546279061634
619019,403.546278379818
619020,403.546278048481
619021,403.546277928178
620763,403.54623229455
620764,403.546230342826
620767,403.545712062008
620768,403.545712034778
620769,403.545711775429
620777,403.54565392592
620778,403.545643097379
620786,403.545490845201
620788,403.545489741292
620789,403.545489597109
620792,403.545489162644
620795,403.545251762502
620796,403.545203593869
620797,403.545128108226
620798,403.545127592616
620799,403.545124355498
620800,403.545124307619
620802,403.545116836152
620803,403.545102460727
620805,403.545093904577
620808,403.545088333663
620810,403.545088294883
620811,403.54433409427
620812,403.544299258606
620818,403.544255302842
620819,403.54425482557
620820,403.544254593634
620821,403.544254509422
622563,403.544222565905
622564,403.544221199698
622567,403.543858404405
622568,403.543858385344
622569,403.5438582038
622577,403.543817709487
622578,403.543810129523
622586,403.543703564799
622588,403.543702792069
622589,403.543702691142
622592,403.543702387018
622595,403.543536240023
622596,403.543502524093
622597,403.543449689628
622598,403.543449328701
622599,403.543447062796
622600,403.54344702928
622602,403.543441799293
622603,403.543431736539
622605,403.543425747239
622608,403.5434218476
622610,403.543421820454
622611,403.542908895994
622612,403.542884511196
622618,403.542853743041
622619,403.542853408951
622620,403.542853246596
622621,403.542853187648
624363,403.542830827197
624364,403.542829870852
624367,403.542575914774
624368,403.542575901431
624369,403.54257577435
624377,403.5425474285
624378,403.542542122532
624386,403.542467533008
624388,403.5424669921
624389,403.542466921451
624392,403.542466708565
624395,403.542350421891
624396,403.542326821774
624397,403.542289840337
624398,403.542289587688
624399,403.542288001592
624400,403.542287978131
624402,403.542284317159
624403,403.542277273253
624405,403.542273080745
624408,403.542270350998
624410,403.542270331996
624411,403.541918642823
624412,403.541901573546
624418,403.541880036268
624419,403.541879802405
624420,403.541879688757
624421,403.541879647493
626163,403.541863995183
626164,403.541863325741
626167,403.541685556794
626168,403.541685547454
626169,403.541685458497
