"Evaluations","Fitness"
1,24760.4327467411
3,798.972139129262
4,647.935349464053
5,126.247673953521
7,18.4553912064972
11,10.2670673884379
14,-0.0213980914125904
82,-0.0258225008855715
89,-0.734316110184526
214,-0.976505194187016
2261,-1.01912861561025
3782,-1.03077483253071
9043,-1.03109199839697
9367,-1.03123258579321
11411,-1.03124333903343
11942,-1.03126885527879
11959,-1.0314569110088
14454,-1.03150798201798
15334,-1.03151630262565
15354,-1.0316269354767
18888,-1.03162707231937
19766,-1.03162769230187
22915,-1.03162799058406
23882,-1.03162838873005
30892,-1.03162841089929
32529,-1.03162843681042
32572,-1.03162844068738
33715,-1.03162844735165
37795,-1.0316284523497
41811,-1.0316284528146
42318,-1.0316284533051
45357,-1.03162845335702
49027,-1.0316284534147
