"Evaluations","Fitness"
1,12.0563042254286
3,3.72108906583622
11,1.72569775584865
22,1.44883915827853
45,0.63843560112667
201,0.543964879253409
213,0.458157759833961
235,0.429264566483312
1289,0.406646402663554
1896,0.403758199414256
2023,0.401358812507818
3203,0.400891274189254
3238,0.400743681655316
3361,0.398841344283611
3981,0.398046897375362
4866,0.397983164506551
5048,0.397935860118633
5158,0.397907662744926
6077,0.397888242475526
7892,0.397887771883351
8492,0.397887547863176
8623,0.397887379584393
9959,0.397887371427849
10263,0.397887362859365
11163,0.397887357920043
13145,0.397887357876835
13722,0.397887357809248
13735,0.397887357787551
14193,0.397887357735009
14462,0.397887357732888
14601,0.397887357731371
15214,0.397887357730616
16551,0.397887357729907
17603,0.397887357729815
17942,0.397887357729768
18213,0.397887357729767
18653,0.397887357729743
19591,0.39788735772974
20193,0.397887357729738
