"Evaluations","Fitness"
1,21.5391838903749
4,21.4997680555567
5,21.4377572846851
8,21.2515342614291
18,21.1591121929331
64,20.9764335310429
999,20.7278046950331
1574,20.6957061377125
1642,20.6513132521525
1790,20.6416657934341
1807,20.6154383969609
1810,20.4947989241005
2161,20.3002770493396
2367,20.2670449746172
2420,20.223757267039
2633,20.0750702468553
2975,19.8676131562043
3426,19.8106028736104
3581,19.7539774941685
3747,19.4604143422854
3749,19.3563405675354
4350,19.3273232114842
4384,19.2946158973274
4513,18.9243578878208
4602,18.9186250260878
4931,18.8136893224522
4962,18.7814495005465
5156,18.54453612114
5193,18.3457526883006
5715,18.2349701764134
5888,18.0173675047266
5893,17.8573464368684
6099,17.7674725590817
6318,17.6068077428006
6562,17.5856240519784
6716,17.3009170646179
6724,17.1318206364297
6921,16.9616700914178
7269,16.8451538802257
7476,16.6911771938818
7882,16.6262789753143
7910,16.5288176789889
8046,16.4012853895712
8271,16.266802050902
8631,16.2321204584515
8640,16.1650215791758
8850,15.9148129349002
9111,15.7939506011015
9279,15.7903938841996
9692,15.6971693330071
9814,15.6688634292498
10014,15.658998569952
10034,15.4910987952392
10200,15.4171266326576
10589,15.3678474103256
10877,15.3297558203493
11272,15.289488199107
11430,15.2806652627369
12179,15.2361545585097
12592,15.2340790822302
12825,15.2224994389516
13336,15.2106497287498
20520,15.1564260620083
20979,14.6365907474671
21416,14.5360968498838
22173,14.5109613430403
