"Evaluations","Fitness"
1,1271131.55985265
19,1172281.21348696
52,883729.279280833
64,758997.956646654
90,564350.366950693
215,530559.416583508
1355,523782.677468782
4245,487180.255269212
5894,486938.180362167
6650,481071.322823411
6677,430187.652384058
7055,425906.907869855
7555,306540.827642627
9198,300272.497133875
10335,288984.537375624
12996,282190.71002629
16014,268931.84858413
17395,268069.059612475
19035,267772.393035193
20035,264001.093621055
20803,260785.935288603
22062,253067.080238313
24714,252748.044233325
25473,252279.49614836
25851,250556.284738493
32509,248579.273197452
33887,248457.088219008
36905,244283.715706859
39801,244146.917150998
40182,240985.015056381
42325,239745.596386242
43206,238803.55557766
44965,238769.836786836
45843,238327.597715595
