"Evaluations","Fitness"
1,274495.062473715
6,259585.409548491
7,257581.395378947
24,223031.93136392
31,197206.471792998
44,177287.064874892
61,162683.995413819
79,156962.955418243
109,144539.271567982
112,127279.227948661
118,123288.89543852
148,114994.995895782
166,99919.5696438878
185,81368.3635768268
210,60327.1636632818
286,56897.6634208701
327,50858.4666994473
383,49399.3640493106
437,45721.7090716585
446,40784.9525458204
509,40674.0622174814
601,39077.6084998555
602,37241.1364761674
618,36401.3167917283
800,31778.6410582291
818,30751.0822588214
835,30426.9917726443
946,28859.0887181852
1270,28756.2711159746
1347,28092.5002511807
1359,27754.6601964258
1386,27467.1763551434
1472,26901.7146072652
1598,25033.4106396743
1749,21462.8335321288
1970,21376.1650467948
2131,18798.597945024
2374,17745.1411208891
2905,17034.0870757508
3670,16634.4637940256
3810,16428.8175148223
4324,15861.8231628592
4475,15476.3879190781
4878,15383.745578749
5065,15159.9466217249
5165,14816.5860924027
5701,14089.5724141196
5823,13324.0424417078
6229,13202.5667461566
7806,13114.5742043863
7831,12014.8220431154
8110,11181.1418250474
8760,11116.0560829945
8878,11023.4400077533
9195,10900.0388651468
9214,10864.395190658
9522,10788.2075082685
9530,10635.2021419579
9546,10545.0595750588
9935,10486.9593562593
9958,10319.7273116329
10084,10283.4454730145
10093,10277.9203200123
10132,10169.6362221052
10143,9825.74625864851
10306,9515.41099956578
10714,9288.53460757694
10927,9225.81351918193
11122,9208.20111872798
11159,9112.76081616291
11166,9061.40757208119
11416,9053.36745931569
11588,8849.78236326796
11661,8706.09838386139
11868,8667.98056755394
11911,8558.97887464927
11954,8556.48134075725
11982,8474.61444806318
12099,8399.26956930645
12121,8390.55777715527
12155,8308.44319162165
12260,8187.96390346975
12287,8153.48128776611
12357,8112.78744532863
12369,8012.33823294419
12514,8001.17314638032
12670,7951.66809224322
12720,7940.96902362385
12749,7857.81700605259
12823,7817.90404741054
12876,7764.50374956914
12927,7695.42856556774
12957,7686.31515985562
12994,7606.38097949081
13201,7526.2340915739
13239,7484.94862591417
13269,7461.05555644072
13316,7410.57685045585
13385,7363.95334020623
13395,7349.78301846547
13414,7315.50963793422
13459,7264.48145859148
13489,7243.85742894741
13508,7243.73852702815
13509,7237.48062678873
13527,7180.83253530472
13622,7164.90644992271
13656,7141.17714466066
13657,7138.31120422011
13661,7121.66527958659
13677,7059.19431147008
13723,7043.90323092408
13728,6997.94591716717
13752,6992.8099050478
13754,6940.34708407755
13770,6897.32664213827
13795,6889.93320947612
13812,6841.29222420934
13839,6835.34592895713
13848,6828.35760789453
13861,6796.64123597663
13864,6795.21992427004
13873,6792.57220068068
13878,6764.39783787124
13888,6709.90777630164
13892,6701.16987859112
13919,6684.18822402154
13925,6671.82841415412
13965,6659.38009151778
13966,6654.92698760552
13969,6617.14769148606
13973,6615.20903116023
13978,6598.58983139211
13983,6591.75218628458
13995,6581.19344191126
14007,6541.27410546566
14031,6511.76908112746
14035,6467.48901064843
14077,6456.71149246488
14081,6456.36209319525
14088,6455.1015490638
14094,6448.92000753653
14105,6444.96960767187
14110,6422.806940638
14115,6407.61418865257
14135,6394.19036814822
14149,6365.17645500728
14177,6329.65815826694
14202,6323.29045220073
14210,6313.46993975973
14218,6309.1083916498
14236,6296.87468865111
14237,6286.40708056321
14257,6282.74183082348
14276,6270.7655062148
14281,6268.58643378658
14286,6258.47264476365
14304,6250.30981015587
14309,6241.85801824719
14311,6239.70233145119
14313,6234.60301104621
14314,6234.23241062631
14327,6218.81743735399
14335,6199.21869741307
14347,6184.75276476436
14355,6168.63202604704
14376,6168.29447881685
14397,6160.81997619569
14422,6158.73999104648
14423,6150.10675216707
14435,6146.35338498498
14450,6138.39850888875
14458,6124.25949961818
14492,6117.03240857862
14503,6105.97981528615
14513,6087.42524557537
14523,6077.85067087756
14525,6074.43617883786
14533,6068.03489837575
14539,6062.98557018337
14553,6059.72156734322
14557,6044.72687675763
14559,6043.6724435255
14564,6040.24366527819
14581,6035.36709497562
14593,6022.38201114556
14600,6020.05179912396
14614,6014.06584305135
14621,6001.11995142984
14640,5995.16007592921
14652,5989.83060464025
14656,5988.1484657788
14660,5983.15176285703
14663,5973.93987674531
14678,5971.26286670339
14684,5968.53257389521
14687,5957.18071993171
14702,5942.41188970628
14725,5939.90707539792
14731,5938.12682048013
14741,5937.5166166566
14750,5934.90644066242
14761,5932.16266321931
14767,5927.90164223606
14771,5927.05621248936
14773,5926.76925426918
14779,5925.01654738026
14781,5924.73604495337
14785,5922.10858389114
14791,5920.60064434131
14798,5918.15355625894
14805,5914.61505925348
14809,5910.01813350073
14813,5905.19397288289
14817,5903.53780825507
14820,5902.99025012492
14829,5902.40679596701
14830,5901.46559942003
14833,5898.13234016234
14837,5897.70583168674
14847,5896.97306213781
14851,5896.12771180396
14855,5892.04069231676
14860,5892.01262550614
14866,5889.86035773204
14872,5889.12496264687
14875,5887.00898985696
14881,5886.80966868521
14883,5884.37765317341
14892,5884.23630584418
14896,5881.55530329016
14900,5879.87443047027
14917,5877.83688400494
14923,5877.79193179557
14933,5877.6410744312
14937,5876.82207983452
14938,5875.97680489484
14948,5874.95063273841
14952,5874.11752870353
14955,5873.84998487197
14961,5871.91137926863
14966,5871.67760831642
14976,5871.64266897913
14979,5871.49519707513
14984,5871.32421734616
14989,5871.18569626886
14994,5871.14458729615
14995,5870.66325195782
