"Evaluations","Fitness"
1,1568.0733532676
2,1172.12235177291
24,1164.80352244946
126,1157.80059689098
144,1157.38914087517
145,1149.38396784456
529,1130.86939786141
531,1130.14163064851
532,1116.47833784728
533,1112.34225933492
584,1098.61507121969
586,1087.50983904381
1465,1081.1310710393
1466,1079.94843190633
1540,1079.08494894771
1541,1068.97914070878
1545,1068.71331768342
2074,1068.67951335346
2151,1051.33621396173
2152,1047.63728380414
2153,1043.22960833103
2157,1043.08882911884
2159,1031.46467036011
2160,1029.32330067661
2387,1022.55334188775
2444,1002.31082809564
2446,999.607916193824
2452,991.795492711035
2454,983.918117216782
3743,976.054196266812
3746,971.211775348947
3747,966.275440667107
3750,949.236326685989
3751,946.663970899115
3752,938.570772776515
3753,926.313022753303
3754,923.114655171912
3770,915.766693701942
3771,886.956696208819
4969,867.456647714906
4971,864.618810735403
4972,859.352133845523
6725,847.537644134199
8329,846.755750392515
8330,843.76585664252
8331,843.739102392197
8332,836.160970968192
8333,826.88702395493
13579,825.552980164544
20487,823.671378488694
20489,811.681824196228
21999,810.480838949692
22000,793.690389213799
25730,789.089571934756
25908,776.13582815351
25910,775.834271850362
25916,767.108437745361
27663,766.5960068586
27664,764.303632431015
28128,762.648850137079
28131,754.845635444828
28135,752.980070335806
29331,748.113191894856
29334,745.212996603006
29335,738.25743315972
29337,734.041129429088
31082,733.857039043744
32072,729.469961227595
32073,728.449361519676
32076,727.266643386766
32079,726.379553675221
32086,706.357091609108
34337,705.581053335835
35276,702.254653929706
38299,697.448572896477
38300,692.90137875663
38303,692.219432377511
46307,681.517336914529
49039,681.070004217062
49042,673.544906743456
49043,653.391695286144
58369,651.416908915665
58370,638.853161733081
58371,638.262773460828
63741,628.955410890199
74531,622.659469961974
87128,616.514531692033
87131,616.304630733999
87132,614.71767841122
87133,613.611478119968
90741,608.993108470164
92565,608.112983067963
92578,607.182592593354
92579,607.07876475695
92580,607.066242116111
96166,592.757209827359
96172,588.588791543568
101558,582.454706675098
101559,582.439502189519
101563,582.411511396069
103457,573.621240503553
103458,571.999572655303
103459,569.382149088904
117887,568.669768582328
117888,548.709129583642
125096,543.662243851791
125097,543.256631090575
125098,543.235669693227
126847,536.154329146583
126851,536.113305101649
126859,529.122153422508
